0,0,0.182912342027526,0,0,0,0,0,0.185182004277386,0,0,0,0,0,0,0,0.329126715660095,0.267123758792877,0.322993641899478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363155387341976,0,0.41526622697711,0,0.221810330759804,0,0,0,0,0,0.201065879378709,0,0.199995279312134,0,0,0,0.192276409427023,0,0.322505418211222,0,0,0,0.180680721998215,0,0,0.277391284704208,0,0,0,0,0,0,0,0,0,0.350834888716539,0,0,0,0,0,0.398195855996825,0,0.389080975263838,0.230161417158026,0,0.219664588033293,0,0.258316852152348
0,0,0,0.140240605971585,0,0,0,0,0,0.142861843027481,0,0,0,0,0,0,0.281455919146538,0,0.269923418393878,0,0,0,0,0.191402271389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35920512676239,0,0.310231359901829,0,0,0,0,0,0,0,0.21066611150218,0,0,0,0,0,0.165424734354019,0,0.259546844495667,0,0.223368287086487,0,0.214756798137117,0,0,0,0,0.202906362712383,0,0,0,0,0,0.283736497163773,0,0,0,0,0,0.367236092686653,0,0.402748622496923,0,0.157086434563001,0,0.24345191937349,0,0
0.182912342027526,0,0,0,0,0,0,0,0.196502897983942,0,0,0,0,0,0,0,0,0,0.25560516367356,0,0.269665658473969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102309060593446,0,0,0,0,0,0.26539420665951,0,0,0,0,0,0.197839051485062,0,0.233743349961731,0,0,0,0.195399992948487,0,0.260821914936923,0,0.294583730399609,0,0.204667404294014,0,0,0.241247642040253,0,0,0,0,0,0,0,0,0,0.287958005612547,0,0,0,0,0,0.285017475485802,0,0.282762318849564,0.187384428145985,0,0.273759633341094,0,0.217058335741361
0,0.140240605971585,0,0,0,0.174430819849173,0,0,0,0.146371749000273,0,0,0,0,0,0,0,0,0.272393301129341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292454026639462,0,0.312176138162613,0,0.251859988485064,0.261688947677612,0.261087828889452,0.256619408726692,0.306674540042877,0,0,0,0.295102196080344,0.276621229946613,0.244522887601781,0,0.205912815034389,0,0,0,0.163539059460163,0,0.249922362187605,0,0.188963181651887,0,0.164510372010144,0.283716964224974,0,0,0,0,0,0,0,0,0,0.282311661282049,0,0,0,0,0,0.305235533945022,0,0.3220375786225,0,0.196068453990544,0,0.265249708829367,0.24959438915054,0
0,0,0,0,0,0,0.223228292805808,0,0.192710927377144,0,0,0,0,0,0,0,0,0,0,0,0.241819903554936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226036592268039,0,0,0,0.235796116292477,0,0.226236507296562,0,0,0,0,0.245625033974648,0.243839986622334,0,0.231008908228029,0,0.239846274256706,0,0,0,0.216118104755878,0,0.154572576284409,0,0,0,0,0.271693280049593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250421408244542,0,0,0.175838029258941,0.25254014134407,0.229945031192995,0,0
0,0,0,0.174430819849173,0,0,0,0.154960546861677,0,0.211938934849092,0,0,0,0,0,0.145083914200465,0,0,0,0.1435594138774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197893843409561,0,0,0,0.222788122923751,0,0.246853115502745,0.228928913672765,0,0,0.208798855543137,0,0.272016381223996,0.229721803218126,0.226428986950354,0,0.150719736249019,0,0,0,0.202510920166969,0,0,0,0,0,0,0.21178375184536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198088047759874,0.204862862825394,0,0,0.246017955700678,0.294554529493082,0.207600323303702,0.216163948178291,0
0,0,0,0,0.223228292805808,0,0,0,0,0,0.215248725431807,0,0,0,0,0,0,0,0,0,0.201884679563411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16920647256201,0,0,0,0.233279366863937,0,0.111532124380271,0,0,0,0,0.164204522967339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142271609550499,0.248296767473221,0,0,0
0,0,0,0,0,0.154960546861677,0,0,0,0,0,0.163463561372323,0,0.16080541908741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148413148365523,0,0.164403493702412,0,0,0,0.17633294337874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.185182004277386,0,0.196502897983942,0,0.192710927377144,0,0,0,0,0,0,0,0,0,0.143908383697271,0,0.218977333086988,0.15691964328289,0.316457884226527,0,0,0,0,0,0.180007088628988,0,0.140016355551779,0,0,0,0,0,0,0,0,0,0,0,0.199710225686431,0,0,0,0.171972445611443,0,0,0,0,0,0.193716712296009,0,0,0,0,0,0.187039510280632,0,0,0,0,0,0.15091940164566,0,0,0,0,0,0,0.139458337112477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290955670177937,0.232693189155518,0,0.211291137271293,0,0
0,0.142861843027481,0,0.146371749000273,0,0.211938934849092,0,0,0,0,0,0,0,0,0,0.135647659003735,0,0,0.258875250816345,0,0,0,0,0.224077424655358,0,0.160225965082645,0,0,0,0,0,0,0,0,0,0,0,0.180926835188618,0,0,0,0.193558056003008,0,0,0,0,0,0,0.487839311361313,0.152406141161919,0,0.196853223530685,0,0,0,0.173855981754791,0,0,0,0,0,0.172865411639214,0,0,0,0,0.229071301718553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211948929712026,0,0.198346289104272,0.250959342639697,0.173816427273926,0,0
