0,0,0.151121382839804,0,0,0,0,0,0.142573910864811,0,0,0,0,0,0,0,0,0,0.278820689353678,0,0,0,0,0,0.197481966018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163801808442388,0,0.436458796262741,0,0.311776126050032,0,0.419269248843193,0,0.371413541467566,0.322894842578815,0.180273521151141,0.363545686006546,0,0,0,0,0.187095065913782,0,0,0,0,0,0.198972155044718,0,0,0,0,0,0,0.193261419573138,0,0,0,0,0,0.376082557439804,0,0,0,0,0,0.429965051697261,0,0.409268021583557,0.207679081230328,0,0.26227193325758,0,0.346475630998611
0,0,0,0.163068939000368,0,0,0,0,0,0.216586486418165,0,0,0,0,0,0,0.250283598899841,0.302439987659454,0.37072030171752,0,0,0,0,0.212108488082886,0,0.234551936388016,0,0,0,0,0,0,0,0,0,0,0,0.498731076717377,0,0.396345435331265,0,0.242923310310659,0,0,0,0.393837640774839,0,0.261368185281754,0,0.201346679826752,0,0,0,0,0,0.15965133738451,0,0.342001584522864,0,0,0,0.205521068378781,0.411580778085268,0,0,0,0.209684527346066,0,0,0,0.338645309209824,0,0.362200232488768,0,0,0,0,0,0.425591345362085,0,0.447994578501274,0,0.325342125464956,0,0.275775010330475,0.263682786156149,0
0.151121382839804,0,0,0,0.200661927461624,0,0,0,0.144519707832666,0,0,0,0,0,0,0,0.266899516185125,0,0.273384700715542,0,0.241506069898605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229759873822331,0.406410604715347,0,0,0.261272540342981,0.279504990577698,0.299860836025597,0,0,0.291465282440186,0.228148514147621,0.280099327010768,0.213657283953514,0.282933394823756,0.232301689265819,0,0,0,0.179917090446562,0,0.268381747603416,0,0.265400857731854,0,0.265908207963495,0,0,0.305093815648242,0,0,0,0,0,0,0,0,0,0.311971098574158,0,0,0,0,0.26892501115799,0.25009608168791,0,0.249509273604913,0.198435972532395,0.238727733492851,0.247458498381788,0,0.304698623716831
0,0.163068939000368,0,0,0,0.154980933217674,0,0,0,0.146318407527433,0,0.282070308923721,0,0,0,0,0,0.282005906105042,0.352210400359971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315766973154885,0,0.256869887604433,0.293707579374313,0.273834921343594,0,0,0,0.356021327759933,0.265877912441889,0,0,0.202824507191263,0,0.164148174771448,0,0,0,0.142980153940312,0,0.227991079666505,0,0.161076268106699,0,0.142909791203415,0.253100365782395,0,0,0,0,0,0,0,0.279906401267419,0,0.288296448939946,0,0,0,0,0,0.335065407188315,0,0.294137354940176,0,0.314162081712252,0,0.203375548959321,0.279393464326859,0
0,0,0.200661927461624,0,0,0,0,0,0.156318253113164,0,0,0,0,0,0.157459422945976,0,0.26872177918752,0.25468510389328,0.241124263033271,0,0.209037526076689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319709748029709,0.286667570471764,0.18257074868679,0,0,0,0.238870984279966,0.257356572151184,0.258949449658394,0,0,0.250144675374031,0.215263157131824,0.261990582777394,0.253702868262063,0.275666826649716,0.171887931871143,0,0,0,0.16714094009883,0,0.24476892323721,0,0.209585326910019,0,0.248992547392845,0,0,0.242616743470232,0,0,0,0,0,0,0,0,0,0.284650894502799,0,0,0,0,0,0.212636800338505,0,0.243145780343758,0.169743517515051,0.248858883976936,0.218692006975572,0,0.243157982826233
0,0,0,0.154980933217674,0,0,0,0,0,0.134955644607544,0,0,0,0,0,0,0,0,0,0.161256040813345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203980908729136,0,0,0,0.254686668515205,0,0.266916711628437,0,0,0,0.262003282705943,0,0,0,0.253088500012051,0,0.166926276559631,0,0,0,0,0,0.107332016740526,0,0.173318363193955,0,0.129016753286123,0.225925579667091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20672948906819,0,0,0,0.167905845100413,0.237809543808301,0.161784172003821,0,0
0,0,0,0,0,0,0,0,0,0,0.180678272329339,0,0.139311178028584,0,0,0,0,0,0,0,0.161697083711624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178033992648125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113725307663637,0,0,0,0.158614408224821,0,0.148879950245221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146744160766497,0,0.161624357104301,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.125948995649815,0,0,0,0,0,0.157050709107092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127062363120226,0,0,0,0.146063321016052,0,0.124712410915111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194493651390076,0,0,0,0.149378588566413,0,0.142546474933624,0,0
0.142573910864811,0,0.144519707832666,0,0.156318253113164,0,0,0,0,0,0,0,0,0,0.153070386160504,0,0.143408041933308,0,0.212990111148939,0,0,0,0,0,0.161266909266861,0,0.190838379100197,0,0,0,0,0,0,0,0,0,0,0,0.246960185534131,0,0.249973458051682,0.253573596477509,0.178647664179848,0,0,0,0.213827075064182,0.28005373775959,0.156307157058761,0,0.162996723809663,0,0,0,0.181996306573803,0,0.25131393969059,0,0,0,0.179169862398079,0,0,0,0,0,0,0.177067893189053,0,0.18740653353078,0,0,0,0.298229736941201,0,0,0,0,0,0.218900166451931,0,0.347420087317005,0.205855060321177,0.221764867504438,0.167739490620715,0,0.194392681121826
0,0.216586486418165,0,0.146318407527433,0,0.134955644607544,0,0,0,0,0,0,0,0,0,0.184040510894791,0.170141407847404,0.179433879903471,0.245269992794746,0,0,0,0,0.203893794511494,0,0.177575420056071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200769406743348,0,0,0,0.264086544513702,0,0,0,0.156678887271641,0,0,0,0,0,0.18944184101102,0,0,0,0,0,0.190112844109535,0,0,0,0,0.237910123318727,0,0.134519938845187,0,0,0,0,0,0,0,0,0,0,0,0.200281559910676,0,0.228273631383975,0.195005521178246,0.214373916762168,0,0
