0,0,0.125886373903677,0,0.00088080825174143,0,0,0,0.0331075562649353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.600758051585e-06,2.03875268157858e-05,0,0,0,4.97368257803704e-05,0,0,0,0,1.85838068236847e-05,0.0581224470674009,4.44459695322138e-05,0.0126625487674278,0,0,0,0.0298191521321459,0,0.000544071109995355,0,8.97390450894315e-05,0,0.00201920077732255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80651095722913e-06,0,0,0.000751252360074839,0,0.00627793514187986,0,6.24304509240742e-05
0,0,0,0.124458665955945,0,0.000179803349554168,0,0,0,0.0368982597230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028656548533823,0,0.000639998988379423,0,0,0,0,0,0,0,0,0,0,0,1.48040447093675e-05,0,0,0,0.000766637929413134,0,0,0,0,0,0,0,0.117564569527747,0,0,0,0,0,0.0495654933874772,0,0.000323603553753909,0,0.00021529478536845,0,0.000710060741913925,0,0,0,0,0.0116667053439959,0,0,0,0,0,0.000426835997718923,0,0,0,0,0,0,0,5.67893860809376e-06,0,0.000774879780940075,0,0.00825091799489091,0,0
0.125886373903677,0,0,0,0.00306751508646839,0,0,0,0.0256783116965404,0,0,0,0,0,0,0,0,0,3.2769575677577e-05,0,0.000797624476772382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177344372663923,0,0,3.74543883538138e-06,1.04496035446623e-05,0,0.00126627069743917,0,0.00416750462174785,0,0,0,0.00127241590655743,0.000183753296226104,0.0178179583971677,0.00029404701328882,0.00719237635586123,0,0,0,0.00312526305640772,0,0.00185774469904313,0,0,0,0,0,3.6743141195832e-05,0.000246378371333242,0,0,0,0,0,0,0,0,0,0.00157484346960933,0,0,0,0.000285659801270145,0,0.00010433786673765,0,0.000122104977843313,5.18654927488273e-05,0,0.0226021506425246,0,0.00177084273804878
0,0.124458665955945,0,0,0,0.000700539834003484,0,0,0,0.00712734666285952,0,0,0,0,0,0,0,2.87343451903584e-05,0.000334825948817611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018333448657661,0,4.73713263842917e-05,0,0.000827600748676764,0,0.00206311740173158,0.000365285012883562,0,0,0.000557686549127798,0,0.00241178156662828,0,0.0149703491506379,0,0.000242560639883163,0,0,0,0,0,0.0103646046795109,0,0.00411796713470293,0,0.000383705267124482,0.000228979410389305,0,0,0,0,0,0,0,0.000138384310585194,0,0.00167673497478883,0,0,0,0.000795863993169965,0,7.1376620351297e-05,0,0.000320773588655521,0,0.00059338893289492,0,0.026548572915877,0,0
0.00088080825174143,0,0.00306751508646839,0,0,0,0.0236192768850781,0,0.00263193972200607,0,0.000427055321222721,0,0,0,0,0,0,0,5.81740824394899e-05,0,0.000872248966837827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35041634798427e-05,0,0.000147269384914039,0,0.00101474492554085,0,0,0,0.00139596605410614,0.000219628336563582,0.00267151523404647,0.000156008014769954,0.0703265465070459,0,0,0,0,0,0.000704220222431051,0,0,0,0,0,0.000378826547412713,0.00173397180046202,0,0,0,0,0,0,0,0,0,0.000117754598148728,0,4.74607509019075e-05,0,0.000112980019499965,8.65317658128791e-06,4.53594650275849e-05,0,4.0347868651073e-05,0.000855541924539887,0,0.0128805157289475,0,0.00152549010299731
0,0.000179803349554168,0,0.000700539834003484,0,0,0,0.00390933671570788,0,0.0264213490598577,0,0,0,0,0,0,0,0,0,0.00619698646280801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588481466778781,0,0,0,0,0,0,0,0,0,0.000263456647487477,0,0,0,0,0,0.0190885636308938,0,0,0,0.0278761824741589,0,0,0,0.00528309822326051,0,0.00409153561614062,0.015777592314654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2513392867296e-05,0,0,0,0.0042522829862514,0.000233922234113182,0.00286013528826197,0,0
0,0,0,0,0.0236192768850781,0,0,0,0,0,0.00196813710423876,0,0.000477449612504392,0,0,0,0,0,0,0,0.000225652565213713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062488840194419,0,0.000759613153778794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276824982938091,0,0,0,0
0,0,0,0,0,0.00390933671570788,0,0,0,0,0,0.00343274551022466,0,0.00458222138610751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403120443349907,0,0.0149075013618767,0,0,0,0,0,0.00516486522295306,0,0,8.44380629132502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511205289179684,6.8314397942948e-05,0,0,0
0.0331075562649353,0,0.0256783116965404,0,0.00263193972200607,0,0,0,0,0,0,0,0,0,0.0485678184769701,0,0.00136444099365256,0.000108980666472771,0.00236968606111667,0,0,0,0,0,0.0143108041322462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205103779210415,0,0,1.62762152976314e-05,0.00376560180015412,0,0,0,0.000349393596346869,0.000153328485709321,0.000968474305375637,1.15563795968368e-05,0.00117542006268461,0,0,0,0.139134691668271,0,8.41808736488692e-05,0,0,0,0.012831659139431,0,0,4.22514868481149e-05,0,0,0,0.00879209336758382,0,0.000157455520820804,0,0,0,0,0,0,0,2.62872724959976e-05,0,7.81155161389742e-06,0,0.00137563895291685,0.00270110518392218,0.000204778586532553,0.00991910874476518,0,0.00189054411560583
0,0.0368982597230217,0,0.00712734666285952,0,0.0264213490598577,0,0,0,0,0,0,0,0,0,0.03653130410064,0.000159375738784209,0.00312933692593339,0.0032128801574838,0,0,0.000139850140383241,0,0.0134849318930752,0,0.0171772533638298,0,0,0,0,0,0,0,0,0,0.000209872560954676,0,0.000195064906250407,0,0,0,0.00936221903819001,7.41425365108628e-05,0,0,0,1.97368153344139e-05,0,2.10288378380699e-05,0,0,0,0,0,0,0.353374454740642,0,0,0,0,0,0.0597049634041378,0,1.38922706954859e-05,0,0,0.0211675285231,0,0.0151897279991195,0,0,0,9.94327474949323e-05,0,0,0,0,0,4.25326238475635e-06,2.74636866963592e-05,0.000153667397748411,0,0.00566216168076515,1.01347113792553e-05,0.00523638112436682,0.00602592407825692,8.64828399663245e-05
