0,0,89.0140058398247,0,0,0,0,0,335.887900039554,0,0,0,0,0,0,0,0,0,3.58901298046112,0,0,0,0,0,0.53803551197052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438088953495026,0,0,0,0,0,0,0,0,0,283.004569679499,0,0,0,0,0,272.445971980691,0,0,0,0,0,0,0,0,0,0,0,0,0.504267990589142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2169789373875,0,131.830519914627,0,0
0,0,0,24.6115270853043,0,0,0,0,0,40.7987617999315,0,0,0,0,0,0,0,0,4.36030834913254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248199701309204,0,0,0,0,0,1.26494233310223,0,0,0,0,0,0,0,237.342989251018,0,0,0,0,0,232.991775766015,0,0,0,0,0,25.7817132771015,0,0,0,0,0,0,0.539087235927582,0,0,0,0,0,0,0,0,0,2.53619365394115,0,0,0,43.5444365441799,0,208.546324566007,0,0
89.0140058398247,0,0,0,25.4469179809093,0,0,0,71.4047227054834,0,0,0,0,0,0,0,0,0,0.700630888342857,0,2.04544615745544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433845669031143,0,0,0,0.277259230613708,0,55.20309920609,0,0,0,0.208419561386108,0,94.7723832428455,0,118.879809007049,0,0,0,23.664178609848,0,0.29413166642189,0,33.1187598705292,0,25.1224430203438,0,0,5.28101621568203,0,0,0,0,0,0,0,0,0,7.04260721802711,0,0,0,0,0,5.44847701489925,0,13.1423377990723,22.4617319256067,0,229.760759010911,0,0.297372788190842
0,24.6115270853043,0,0,0,27.5141189992428,0,0,0,167.350264042616,0,0,0,0,0,1.12766459584236,0,0,5.38732001185417,1.703049659729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25742246210575,0,3.12913149595261,0,17.0252747237682,0,53.5406206101179,0,0,0,20.0362854152918,0,2.3993661403656,0,60.5926262140274,0,50.6689175367355,0,0,0,224.771598502994,0,50.4409493505955,0,20.0968413949013,0,57.8625228404999,20.1917854100466,0,0,0,0,0,0,0,0,0,37.2031438499689,0,0,0,0,0,10.6915521323681,0,16.4921374768019,0,27.1486870720983,0,799.81675247848,2.36049598455429,0
0,0,25.4469179809093,0,0,0,1.22422885894775,0,0.303388893604279,0,0,0,0,0,0,0,0,0,0,0,12.953905582428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8692977875471,0,0,0,0,0,3.30355103313923,0,91.373467206955,0,0.54859870672226,0,0,0,0,0,0,0,0,0,0,26.7467930316925,0,0,0,0,0,0,0,0,0,1.6176050901413,0,0,0,0,0,0.713023811578751,0,0.873125374317169,40.0220028162003,0,115.934183835983,0,0
0,0,0,27.5141189992428,0,0,0,0,0,80.087498486042,0,0,0,28.4449164867401,0,34.3823086619377,0,0,0,13.8874216079712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88141012191772,0,0,0,1.06229305267334,0,0.333441525697708,0,0,0,0,0,0,0,2.30421449244022,0,349.356940448284,0,0,0,106.938814938068,0,79.2894597947598,0,0.271049559116364,0,203.826031550765,16.3979262113571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365650117397308,0,0,0,73.2692841142416,0,104.495048046112,0,0
0,0,0,0,1.22422885894775,0,0,0,0,0,170.666464626789,0,21.4849843978882,0,0,0,0,0,0,0,5.79537999629974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.476481065154,0,0,0,16.9553008079529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798585891723633,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,36.7283777594566,0,14.3902230262756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24089217185974,0,37.2995237112045,0,0,0,87.1264347434044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335.887900039554,0,71.4047227054834,0,0.303388893604279,0,0,0,0,0,0,0,0,0,0,0,3.80497328937054,0,0,0,0.4987433552742,0,0,0,14.4769522249699,0,0,0,0,0,0,0,0,0,0,0,0.593027889728546,0,82.1903202235699,0,1.80760049819946,0,84.3213282674551,0,0,0,0,0,42.0122057795525,0,0,0,0,0,714.320630908012,0,0,0,0,0,1.02739751338959,0,0,1.98963022232056,0,0,0,8.95732945203781,0,0.899188071489334,0,0,0,0.972205996513367,0,0,0,3.03348943591118,0,2.72010231018066,0,19.6828451752663,232.400498405099,0,230.051950365305,0,0
0,40.7987617999315,0,167.350264042616,0,80.087498486042,0,0,0,0,0,0,0,0,0,11.6884266734123,0,2.07091933488846,0,12.4702340364456,0,0,0,5.00369873642921,0,0,0,0,0,0,0,0,0,0,0,0,0,126.312993645668,0,0.326192453503609,0,11.2197935581207,0,0,0,1.71641916036606,0,0.376215845346451,0,15.1196300685406,0,0,0,0,0,988.42615583539,0,0.823391079902649,0,0,0,87.9966381490231,16.0741211771965,0,0,0,75.5201123952866,0,0,0,0,0,1.11615842580795,0,0,0,0,0,0.202181831002235,0,1.43064188957214,0,83.6332476437092,0,358.257235005498,0,0
