0,0,224.7286875844,0,13.2216068506241,0,0,0,944.39556273818,0,0,0,0,0,64.3644927144051,0,36.9330589026213,1.15141469240189,82.7147595584393,0,11.8030297160149,0,0,0,71.9863655567169,0,0,0,0,0,0,0,0,0,0,0,9.74742056429386,0,17.0784078091383,0,9.96468299627304,0,355.719193279743,0,0.279795289039612,0.480443626642227,18.8800317794085,0,311.875109121203,0,1.45604586601257,0,0,0,639.433080539107,0,9.49238616228104,0,9.10499759018421,0,484.198331668973,0,0.688316106796265,9.47862981259823,0,0,0,6.7886281311512,0,1.05890321731567,0,18.7251983880997,0,5.96627426147461,0,0,0,0,0.658833801746368,21.2245529592037,0,58.2003067135811,261.361255154014,3.42942395806313,967.277625799179,0,0.851932168006897
0,0,0,106.354137152433,0,0,0,0,0,155.646071240306,0,0,0,0,0,0,0,9.92617252469063,42.8277380913496,0,0,0,0,14.6993144452572,0,0,0,0,0,0,0,0,0,0,0,13.319069430232,0,21.1657370626926,0,38.6000411063433,0,369.949142158031,0,32.941924020648,0,50.2957752048969,0,0.727681159973145,0,87.1209535598755,0,0.820534706115723,0,0,0,181.71034283936,0,45.3659414947033,0,1.84065890312195,0,48.4177021980286,7.42999698221684,0,0,0,13.2846625894308,0,0,0,0,0,6.47174572944641,0,0,0,0,0,100.800416648388,0,84.8210835009813,0,265.500276088715,1.60198618471622,681.681732088327,0.179151341319084,0
224.7286875844,0,0,0,58.2117163985968,0,0.808052361011505,0,140.926642805338,0,0,0,0,0,2.50437331199646,0,0,0,6.40001104772091,0,17.1810650974512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1678837686777,0,7.26812560856342,0.675095021724701,10.1875612139702,0,152.1017498523,0,0,0,65.586243391037,0,153.466341897845,0,36.515157520771,0,0,0,314.534231990576,0,42.5351874828339,0,9.07969196140766,0,197.894508436322,0,0,26.3385080546141,0,0,0,0,0,0,0,15.0641698688269,0,6.17571100592613,0,0,0,0,0,48.594710804522,0,27.2717611789703,190.900116622448,0.965846821665764,334.104405969381,0,0
0,106.354137152433,0,0,0,9.96551911532879,0,0,0,19.2881019413471,0,0,0,0,0,0,0,0,18.2734448313713,6.80285570025444,0,0,0,1.74090319871902,0,0,0,0,0,0,0,0,0,0,0,15.2305602133274,0,7.46989367902279,0,19.2387376874685,0,135.463456913829,1.99558471143246,2.82968565821648,0.311102852225304,44.7370593398809,1.14833448827267,0,16.960656940937,86.5198227763176,0,264.369004175067,0,0,0,9.4083253890276,0,246.592876434326,0,86.402298361063,0,111.259874552488,6.40375359356403,0.350994244217873,0,0,1.35162757337093,0,0,0,0,0.132881790399551,11.6035180687904,0,0,0,0,0,36.5062035024166,3.18857474625111,8.49728648364544,0,311.074534282088,3.19971930980682,540.096983499825,6.05105093121529,1.58179007470608
13.2216068506241,0,58.2117163985968,0,0,0,51.1006380915642,0,86.48745842278,0,0,0,10.3860596716404,0,18.9237656593323,0,0,0,0,0,44.5752789676189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5553435385227,0,0,0,0,0,3.63259902596474,0,0,0,0.895420789718628,3.17141056060791,9.13069355487823,0,714.400491118431,0,26.0865275859833,0,3.90950262546539,0,6.40139791369438,0,16.3867006599903,0,9.54579344391823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75991749763489,0,1.70688354969025,930.001891955733,0.281527996063232,111.625019490719,0,0
0,0,0,9.96551911532879,0,0,0,4.20533847808838,0,90.9231477379799,0,5.0302746295929,0,3.96290004253387,0,48.7860500812531,0,0,0,77.4579356610775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2708233296871,0,0,0,0,0,0,0,0,0,2.21043229103088,0,0,0.572883993387222,4.57931470870972,0,1115.03681583703,0,29.7600128650665,0,0,0,17.6955043971539,0,1.38733303546906,0,36.7809646129608,45.4129401147366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.277008280158,0,0,0,750.505146354437,68.0049167871475,76.2128518223763,0,0
0,0,0.808052361011505,0,51.1006380915642,0,0,0,0,0,23.9786297082901,0,0,0,0,0,0,0,0,0,33.1551239490509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89891529083252,0,0,0,0,0,0,0,0,0,0,0,0,0,130.485461175442,0,535.276793956757,0,0,0,124.176792532206,0,3.52405777573586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.509968310595,0,0,0,0
0,0,0,0,0,4.20533847808838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2006220221519,0,627.564572572708,0,0,0,121.190735936165,0,24.4671316742897,0,0,2.9226365685463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5930169820786,0,1.1403648853302,0,0
944.39556273818,0,140.926642805338,0,86.48745842278,0,0,0,0,0,0,0,0,0,687.922372639179,0,5.38649818301201,0,1.72962927818298,0,2.88531702756882,0,0,0,125.524432957172,0,2.46844011545181,0,0,0,0,0,0,0,0,0,12.5092470943928,0,0.632758468389511,0,1.06171631813049,0,184.583483949304,0,0,0,7.71121683716774,0.15631140768528,75.9805381149054,0,52.7585397362709,0,0,0,984.961973577738,0,16.6314138025045,0,6.49907895922661,0,522.808890581131,0,0,1.36564286053181,0,0,0,0,0,8.1198218613863,0,15.9960803687572,0,1.17556595802307,0,0,0,0,0,4.4503915309906,0,1.63308975100517,1652.96649636328,37.1714432835579,222.836763426661,0,0
0,155.646071240306,0,19.2881019413471,0,90.9231477379799,0,0,0,0,0,0,0,0,0,260.065974831581,0,2,0,0,0,0,0,93.2565138787031,0,15.210156455636,0,0,0,0,0,0,0,0,0,0,0,1.45516023039818,0,0,0,38.0443976670504,0,0,0,0,0,0,0,8.25679308176041,0,179.017194956541,0,0,0,542.263564482331,0,14.6899751126766,0,0,0,234.397702440619,0,0,0,0,22.4353659152985,0,3.22527852654457,0,0,0,4.91059285402298,0,0,0,0,0,0,0,5.59949341416359,0,1444.35537625849,289.221390038729,39.1709447950125,0,0
0,0,0,0,0,0,23.9786297082901,0,0,0,0,0,333.738693207502,0,0,0,0,0,0,0,548.131225854158,0,0,0,0,0,0,0,204.228036940098,0,432.910490065813,0,0,0,0,0,197.039064526558,0,97.5705507993698,0,0,0,1.04543650150299,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.12979245186,0,221.810063958168,0,0,0,0,44.8206901699305,0,0,0,0,0,0,0,171.615562886,0,4.59457492828369,0,0,0,0,0,0.68961888551712,0,0,682.004106372595,0,5.18866407871246,0,0
0,0,0,0,0,5.0302746295929,0,0,0,0,0,0,0,304.302318066359,0,0,0,0,0.557525932788849,186.179803371429,0,0,0,0,0,0,0,11.3611190319061,0,46.9518170654774,0,0,0,0,0,361.594902083278,0,76.9936197400093,0,0,0,0,0,0,0,8.04949226975441,0,0,0,0,0,7.02208843827248,0,1.27889409661293,0,0,0,2188.44988103211,0,148.808016836643,0,0,77.8479750305414,0,0,0,0,0,0,0,0,0,287.152112528682,0,0,0,0,0,118.467527151108,0,0,0,272.759351700544,0,10.3309760019183,0,0
0,0,0,0,10.3860596716404,0,0,0,0,0,333.738693207502,0,0,0,373.706055551767,0,0,0,0,0,0.291301637887955,0,0,0,0,0,31.4770445376635,0,39.4311661273241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80929696559906,0,0,0,0,0,11.1496218442917,0,973.070576161146,0,11.1751375794411,0,0,0,0,0,0,0,0,0.453086853027344,0,20.5060512572527,0,0,0,0,0,0,0,0,0,0,154.800925761461,24.5074453353882,5.79480373859406,0,0
0,0,0,0,0,3.96290004253387,0,0,0,0,0,304.302318066359,0,0,0,340.681616544724,0,0,0,0,0,0,0,0,0,0,0,90.6655148267746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8558965921402,0,7.5378303527832,0,0,0,0,0,112.489065349102,0,585.880687624216,0,652.950001627207,0,0,0,0,0,0,1.46436858177185,0,0.689942836761475,0,0,0,0,0,0,0,0,0,0,0,131.313460290432,1,0,0,0
64.3644927144051,0,2.50437331199646,0,18.9237656593323,0,0,0,687.922372639179,0,0,0,373.706055551767,0,0,0,3.30397832393646,0,0,0,0,0,0,0,111.888880193233,0,19.5966090410948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5533509403467,0,0,0,0,0,6.92473316192627,0,148.737040489912,0,0,0,73.7129499167204,0,0,0,14.9127096831799,0,1388.16455054283,0,0,0,0,0,0,0,0,31.3452874720097,0,0.595911771059036,0,0,0,0,0,0,0,0,0,0,594.795845121145,8.38250243663788,18.9160130918026,0,0
0,0,0,0,0,48.7860500812531,0,0,0,260.065974831581,0,0,0,340.681616544724,0,0,0,64.1413350105286,0,0,0,0,0,3.78368717432022,0,9.47071239352226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22973254323006,0,140.833673596382,0,0,0,37.2373440414667,0,0.863934755325317,0,95.6218299865723,0,946.852590382099,0,0,0,0,0,0,2.17857336997986,0,0,0,0,0,0,0,0,0,0,0,0,0,614.284956067801,0,0,0,0
