0,0.290683314204216,0.128973074257374,0.279889449477196,0,0,0,0,0.235588029979571,0,0,0,0,0,0.175965750446686,0,0.31107101837794,0.320927321910858,0.254957632399073,0,0,0,0,0,0.373865412016,0,0,0,0,0,0,0,0,0,0,0,0.3551363684237,0,0.397431114564339,0,0.450756251811981,0,0.298405624467593,0,0.291066512465477,0,0.286616835329268,0,0.31396990673459,0.292438939213753,0,0,0,0,0.151666919485881,0,0.351521321705409,0,0,0,0.297435321092035,0.271615773439407,0,0.318139693953774,0,0,0,0.310111670174461,0,0,0,0.344557444254557,0,0.345462578038375,0,0,0,0,0,0.353861099687116,0,0.370939386927563,0.271397482928814,0,0.378922838936834,0,0.279322197039922
0.290683314204216,0,0.246158428490162,0.316434811179837,0,0.196816994084252,0,0,0,0.183089316692029,0,0,0,0,0,0.299801097702289,0.322339050471783,0.359795316269523,0.302718637952114,0.412765930891037,0.277941465377808,0,0,0.319681490843113,0,0.335107304286539,0,0,0,0,0,0,0,0,0,0.333803093170418,0.279534451663494,0.338026435902485,0.275495618581772,0.316824959591031,0.350915729999542,0.357669724069589,0.271548042243177,0.373307129740715,0.284935958683491,0.30037199664773,0.269552694559097,0,0.27454752077659,0.312412908497208,0,0,0,0,0,0.27251019672317,0,0.359431762429999,0,0.317372807860374,0.292253032326698,0.292486282950149,0.406635161092941,0.259449828754772,0,0,0.325758568474846,0,0.361565605747072,0,0.3704368187831,0.275835126638412,0.399762251002844,0.28782331943512,0,0,0,0,0.303798887210015,0.277872279286385,0.396568110428358,0.274978286027908,0.306148013456705,0,0.376271177994761,0.416276314192348,0
0.128973074257374,0.246158428490162,0,0.249755278229713,0,0,0,0,0.158321958321791,0,0,0,0,0,0.160380825400352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214109932382902,0,0,0,0,0,0.237595422494979,0,0,0,0.22600973645846,0,0.228100496915079,0.253995627164841,0,0,0,0,0.138028606772423,0,0.199619541565577,0,0.254240602254868,0,0,0,0,0,0,0,0,0,0.258104771375656,0,0,0,0,0,0,0,0,0,0,0.253136843442917,0,0,0.208345452944438,0.203171163797379,0.229592731670488,0,0
0.279889449477196,0.316434811179837,0.249755278229713,0,0,0.275079257923823,0,0,0.284274756908417,0.193514399172724,0,0,0,0,0,0.286844987408379,0,0.288395375013351,0.281011044979095,0.375551936786566,0,0,0,0.309318661689758,0,0,0,0,0,0,0,0,0,0,0,0.325317729115486,0,0.33184477686882,0,0.27397375702858,0.278698682785034,0.27837751488986,0.267087501558391,0.288897570636537,0,0.2945082957273,0.260744940708665,0,0.282487701624632,0.317496518508422,0,0.256923213181361,0,0,0,0.205696704983711,0.242297165095806,0.333976107485154,0,0.38291576390083,0,0.314904978981724,0.347255530010024,0.298054367303848,0,0,0.325729936361313,0,0.363618105649948,0,0.308884352445602,0.293178573250771,0.354959115386009,0.267090704292059,0,0,0,0,0.299755783721725,0.287660365303357,0,0.257769890129566,0.246264954544094,0,0.318745613039013,0.272760361433029,0
0,0,0,0,0,0,0,0,0.174064926803112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197802759706974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12255788097779,0,0,0,0,0,0.194949358701706,0,0,0,0.166181365648905,0,0,0.208999672106334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187200400745496,0,0.200426035202467,0,0
0,0.196816994084252,0,0.275079257923823,0,0,0,0,0,0.145956279709935,0,0.232007776697477,0,0.220953749758857,0,0.212133564503796,0,0,0,0.300691410899162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241845224052668,0,0,0,0,0,0.256700610741973,0,0,0,0,0.255395263433456,0,0,0.215200914690892,0,0.230083879681459,0,0,0,0,0,0.204798994338618,0,0.264863167838617,0,0.208120144075818,0,0,0,0,0.270882278680801,0,0,0,0,0,0,0,0,0,0,0,0.2772296824876,0,0,0,0.224040398060969,0.235071529728779,0.274788515849246,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.202365010976791,0,0,0,0,0,0,0,0.192950032651424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148465328175446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168954148888588,0,0,0,0.24144505849783,0,0.254182498416175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151479010780652,0,0,0.184421016063009,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.18975322437091,0,0,0,0,0,0.189540674289068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193333455901823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132768198847771,0,0,0,0,0,0.198366336524487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178743717647516,0.192759441004859,0,0,0
0.235588029979571,0,0.158321958321791,0.284274756908417,0.174064926803112,0,0,0,0,0,0,0,0,0,0.233128128775272,0,0.214523997427761,0.313876469930013,0.278014552025568,0,0.289933532476425,0,0,0,0.259011339190547,0,0.243460455018541,0,0,0,0,0,0,0,0,0,0.286443814635277,0,0.296767783726697,0.354970872402191,0,0,0.291582155495118,0,0.25825597345829,0.307413429021835,0.193339442213376,0,0.289017774459332,0.293516963720322,0.185207322239876,0,0,0,0.214623671821208,0,0.345045685768127,0,0.146848101168871,0,0.182904246293399,0,0,0,0,0,0,0.240878043824167,0,0,0,0.375032705068588,0,0.385830026865006,0,0,0,0,0,0.261026561260223,0,0.290124854606217,0.227770516207335,0.298712193965912,0.339821751046059,0,0.294448122382164
0,0.183089316692029,0,0.193514399172724,0,0.145956279709935,0,0,0,0,0,0,0,0,0,0.188743928414223,0,0.225695888279006,0.312412813305855,0,0,0,0,0.289280688363252,0,0.230430004628081,0,0,0,0,0,0,0,0,0,0.311281234025955,0,0.226217741629592,0,0.278657793998718,0,0.28501002872672,0,0.237959541380405,0,0.265529990196228,0,0,0,0.327403818509158,0,0,0,0,0,0.21941546082463,0,0.377612209525602,0,0.359080329537392,0,0.251047860886624,0.411171370744705,0,0,0,0.266286698486432,0,0.362381217025575,0,0.365715256759099,0.303132444620132,0.377418160438538,0,0,0,0,0,0.292867869138718,0,0.298316216987112,0.259722918272018,0.23185668353188,0,0.337226788760448,0.269761628725312,0
