0,0,0.189096351203166,0,0,0,0,0,0.186146183799471,0,0,0,0,0,0,0,0.257718354463577,0,0.30301586455769,0,0,0,0,0,0.284834176301956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244478111820562,0,0,0,0.333037369028868,0,0,0,0,0.326601356267929,0.289652521582856,0,0.186889484524727,0,0,0,0.205259021785524,0,0.308244798989857,0,0.223386524245143,0,0.177577592010768,0,0,0,0,0,0,0.249117307364941,0,0.209598186612129,0,0,0,0.437328368425369,0,0,0,0,0,0.295261725783348,0,0.428599665562312,0.293251934315055,0,0.26087097674114,0,0.364367932081223
0,0,0,0.20132728272842,0,0,0,0,0,0.154552900115959,0,0,0,0.286578595638275,0,0.232430282235146,0.311233848333359,0.285915106534958,0.319215081308199,0,0,0.30329032106833,0,0.23973376435392,0,0.316408584515254,0,0,0,0,0,0,0,0,0,0.338573962450027,0,0.239032604001664,0,0.297153265638785,0,0.359557952763472,0,0,0,0.373824351363712,0,0,0,0.28163139973626,0,0,0,0,0,0.138342151534744,0,0.349045299566709,0,0.309000415461404,0,0.200805337820202,0.338123664259911,0,0.315153246124585,0,0.221329181474082,0,0.25598808664542,0,0.336314737796783,0,0.365827530622482,0,0,0,0,0,0.35546980743055,0,0.224451740086079,0,0.262543014964165,0,0.292711390336172,0.317666164466313,0
0.189096351203166,0,0,0,0.145742175441522,0,0,0,0.140367497168823,0,0,0,0,0,0,0,0.302938481171926,0,0.271593448061209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337535321712494,0,0,0,0.270508759882715,0,0.30106809767692,0,0,0,0.295647315680981,0,0.225896949291229,0,0.212137454892358,0,0,0,0.168843600774805,0,0.239897066465131,0,0.225196069356092,0,0.181983091268275,0,0,0.309224933385849,0,0,0,0,0,0,0,0.343110437904085,0,0.33250993894942,0,0,0,0,0,0.293937262892723,0,0.352796138042495,0.280779170824422,0,0.240833876339058,0,0.335049089044333
0,0.20132728272842,0,0,0,0.190994065897218,0,0,0,0.11139546164001,0,0.208289846777916,0,0,0,0,0.291104048490524,0,0.269914063422576,0.316351071000099,0,0.339638763666153,0,0.317552775144577,0,0,0,0,0,0,0,0,0,0,0,0.28831715487382,0,0.308968164026737,0,0.279721115814879,0,0.305589451104592,0.259760588407516,0.298825517296791,0,0.268338883519173,0,0.327389299869537,0,0.195741893522801,0,0.214076230802187,0,0,0,0.161630795311783,0,0.288727543893315,0,0.231030070587345,0,0.212044954682008,0.298186743700946,0,0,0,0.292879536747932,0,0.284044027328491,0,0.331075453239938,0,0.351979084908962,0,0,0,0,0,0.289642329613368,0,0.344699806245891,0,0.269340225190175,0.295351904473807,0.271936581585858,0.25690321624279,0
0,0,0.145742175441522,0,0,0,0.256288647651672,0,0.181373844092542,0,0,0,0,0,0,0,0,0,0,0,0.186816586761285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215345546603203,0,0,0,0.2386492585594,0,0.268867168002404,0,0,0,0.240127548575401,0,0.250093632936478,0,0.229592864828951,0,0.227810596426328,0,0.230062797665596,0,0.25171660259366,0,0.229372916461752,0,0.234720931403221,0,0,0.210454054176807,0,0,0,0,0,0,0,0,0,0.272137075662613,0,0,0,0,0,0.221092151368366,0,0.27559968829155,0.20248065410404,0,0.209300029419156,0,0
0,0,0,0.190994065897218,0,0,0,0.178045837502731,0,0.147395840535561,0,0.22749141852061,0,0,0,0,0,0,0.248320743441582,0.139281304819243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193736787632865,0,0,0,0.252901434898376,0,0.275277504649682,0.272110760211945,0,0,0.230816371346775,0,0,0,0.246684445389386,0,0.201688572127595,0,0.181597101688385,0,0,0,0.241907010475794,0,0,0,0.18533194065094,0.167986143093843,0,0,0,0,0,0,0,0,0,0.287682544101368,0,0,0,0,0,0.236055756360292,0,0.322700127959251,0,0.213572650326087,0.240316659212112,0.203016127653533,0,0
0,0,0,0,0.256288647651672,0,0,0,0,0,0.170902100205421,0,0.14278910557429,0,0,0,0,0,0,0,0.171962903096126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158259327212969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227078062295914,0,0.22103178427035,0,0,0,0.173179772165087,0,0.236051207310275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154940168062846,0,0,0.199595127148288,0,0,0,0
0,0,0,0,0,0.178045837502731,0,0,0,0,0,0.17037895694375,0,0.181794202824434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1289323504482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182126862211869,0,0.20114633739484,0,0,0,0.209930293262005,0,0.187784299254417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118597104152044,0,0,0,0.179454892873764,0,0,0,0
0.186146183799471,0,0.140367497168823,0,0.181373844092542,0,0,0,0,0,0,0,0,0,0,0,0.173778947746312,0.17722100764513,0.238087230495044,0,0,0,0,0,0.225534274496815,0,0.206454798579216,0,0,0,0,0,0,0,0,0,0,0,0.198022279143333,0,0.232604630291462,0,0.228979940186529,0,0,0,0,0,0.214460413902998,0,0.200718539101737,0,0,0,0.253886775432767,0,0.321007505059242,0,0,0,0.194538593655679,0,0,0,0,0,0,0.248281862162337,0,0.207525956630707,0,0.340261280536652,0,0,0,0,0,0,0,0,0,0.176615476608276,0.200079186197141,0,0.218620847658555,0,0.180374743069633
0,0.154552900115959,0,0.11139546164001,0,0.147395840535561,0,0,0,0,0,0,0,0,0,0.247291819053761,0.228014552167484,0.188042083930542,0.25065952911973,0,0,0.337188251316547,0,0.256792141824234,0,0.231052003800869,0,0,0,0,0,0,0,0,0,0,0,0.272131260145794,0,0.272492587566376,0,0.260490909218788,0.321298807859421,0,0,0,0,0,0,0.229053631424904,0,0.157139535012998,0,0,0,0.249315199788852,0,0.310577344894409,0,0.296120434999466,0,0.262253986888154,0.259523093700409,0,0,0,0.255860308354551,0,0,0,0.336550709605217,0,0.345095401773086,0,0,0,0,0,0.279996395111084,0,0.293590887234761,0,0.200554486249753,0.203211991832807,0.235377160115884,0.160318464040756,0
0,0,0,0,0,0,0.170902100205421,0,0,0,0,0,0.13513397817549,0,0,0,0,0,0,0,0.134806582594619,0,0,0,0,0,0,0,0.137338399887085,0,0.219790275722341,0,0,0,0,0,0.151888036446751,0,0.142924071474724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202123125353295,0,0.137625066936016,0,0,0,0,0.152054351568222,0,0,0,0,0,0,0,0.177007004618645,0,0.257310370197062,0,0,0,0,0,0.158043813299049,0,0.131379347667098,0.172156012676498,0.155827100276947,0,0,0
0,0,0,0.208289846777916,0,0.22749141852061,0,0.17037895694375,0,0,0,0,0,0.174769260521446,0,0,0,0,0,0.143232521675527,0,0,0,0,0,0,0,0.237389461560683,0,0.224011922194719,0,0,0,0,0,0.138333359273041,0,0.180540246502184,0,0,0,0.258089810609818,0,0,0,0,0,0,0,0.212394595146179,0,0.250120292107264,0,0.216461147367954,0,0,0,0.209606293281732,0,0.230961587930483,0,0,0.163582252017383,0,0,0,0,0,0,0,0,0,0.242527322582721,0,0,0,0,0,0.24475351969401,0,0.220416662204696,0,0.184091565127556,0,0.203447577357292,0,0
0,0,0,0,0,0,0.14278910557429,0,0,0,0.13513397817549,0,0,0,0.130420461297035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193675420605219,0,0.154751625657082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210231655023315,0,0,0,0,0,0,0,0,0,0,0,0,0.20019868761301,0,0,0,0,0,0,0,0,0,0,0.162694041343296,0,0,0,0
0,0.286578595638275,0,0,0,0,0,0.181794202824434,0,0,0,0.174769260521446,0,0,0,0.167539248671169,0,0,0,0,0,0.303806096315384,0,0,0,0.168957054615021,0,0.138410364588102,0,0,0,0,0,0,0,0,0,0.310120493173599,0,0,0,0,0,0,0,0,0,0,0,0.313174471259117,0,0,0,0.210594103982051,0,0,0,0.33007362857461,0,0.186394029405624,0,0.236961184675435,0,0,0.294765442609787,0,0,0,0.305777293164283,0,0.204664001862208,0,0.307245671749115,0,0,0,0,0,0,0,0,0,0.169735333560543,0.14826392441988,0.341781944036484,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.130420461297035,0,0,0,0.189541788505656,0.187601491808891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195204369723797,0,0,0,0.197732448577881,0,0,0,0.173028126358986,0,0.170184197233004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198198350270589,0.196402326226234,0,0,0
0,0.232430282235146,0,0,0,0,0,0,0,0.247291819053761,0,0,0,0.167539248671169,0,0,0,0.187199483226453,0,0,0,0,0,0.239282811074766,0,0.233647487619344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312950164079666,0,0.186198621988297,0,0,0,0.253809336107224,0,0.353732506434123,0,0.240028066125082,0,0.221471911363869,0,0,0,0,0.244710838093477,0,0.25976925952868,0,0,0,0.267213493585587,0,0,0,0,0,0,0,0,0,0.186447236400384,0,0.255670804530382,0,0
0.257718354463577,0.311233848333359,0.302938481171926,0.291104048490524,0,0,0,0,0.173778947746312,0.228014552167484,0,0,0,0,0.189541788505656,0,0,0.18159220707199,0.297203358151685,0,0,0.147880859673023,0.202746259570122,0,0.217839983957154,0,0.16669082303508,0,0.194928108226685,0,0,0,0,0,0,0.314929898828268,0.34522424141566,0.367659285664558,0,0.302529023243831,0.307868811786175,0.279498492926359,0.285013497933834,0,0,0.298429396251837,0.302959735959004,0.271850794553757,0,0.299183527628581,0.261246532201767,0,0,0,0,0,0.290464662015438,0.273689538240433,0,0,0.19674484864358,0,0.315938275484812,0.302218688781871,0,0.207647280146678,0,0.221173246701558,0,0.178648289706972,0,0,0.302364766597748,0.328390039205551,0,0,0,0,0.313893709967776,0.326901079582693,0.339840570634062,0.34451263261513,0.227606706412253,0.176711019429797,0.306725886772419,0.267568454146385,0.288781627515952
0,0.285915106534958,0,0,0,0,0,0,0.17722100764513,0.188042083930542,0,0,0,0,0.187601491808891,0.187199483226453,0.18159220707199,0,0.27357774689398,0,0,0.144409759484265,0,0.171705133741415,0,0.180743489774965,0.192515129844348,0,0,0,0,0,0,0,0,0.311648617188136,0,0.347367465496063,0.316644459962845,0.290151707150719,0.306265283375978,0.261799896540849,0.274926944615993,0.252188712358475,0,0.297118308904924,0.290949869900942,0,0,0.288052529096603,0,0,0,0,0,0.192360934458281,0,0.328590303659439,0,0,0.184073708951473,0.182777347309249,0.298935634394487,0.289479520916939,0.148529537740242,0,0.207866355776787,0,0.20158538967371,0,0,0,0.319216020405293,0.302733679612478,0,0,0,0,0.302742472561923,0.317547987504252,0.327907407567615,0.321284119682065,0.195070545631569,0.164086486069212,0.293995156545531,0.267721094191074,0.270301921027047
0.30301586455769,0.319215081308199,0.271593448061209,0.269914063422576,0,0.248320743441582,0,0,0.238087230495044,0.25065952911973,0,0,0,0,0,0,0.297203358151685,0.27357774689398,0,0.360955074429512,0,0.355572834610939,0,0,0,0,0.317321717739105,0,0.28706818819046,0,0,0,0,0,0,0.348589452766422,0.355387439330419,0.367216215833374,0.359868794679642,0.289289297393629,0.305903998755776,0.232608114288311,0.271837166142325,0.322106370154549,0.182488929480314,0.31885176707573,0.318972973505387,0,0.205388143658638,0.300258509814739,0,0.242300440867742,0,0,0,0.292630385607481,0.324469480249617,0.369809746742249,0,0,0,0.257734224200249,0.322845545901381,0.321934004395788,0.264669209718704,0,0,0,0,0,0.368996661901474,0.296504710614681,0.401036494347587,0.341418551074134,0,0,0,0,0.335575278823587,0.347266907823978,0.404882097192775,0.356045711990886,0.245249340434869,0.202876071773824,0.349570747127057,0.244157553285535,0.268284121303694
0,0,0,0.316351071000099,0,0.139281304819243,0,0,0,0,0,0.143232521675527,0,0,0,0,0,0,0.360955074429512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186769731866529,0,0.196092987661041,0,0.468264013528824,0,0,0,0,0,0.348138708621264,0,0,0,0.193042442202568,0,0,0,0,0,0,0,0.143378656621524,0,0,0,0,0.235063448286709,0,0,0,0,0,0,0,0,0,0.261799014040402,0,0,0,0,0,0.234232376160571,0,0.249952664997961,0,0.15814112271032,0,0.246835487761668,0,0
0,0,0,0,0.186816586761285,0,0.171962903096126,0,0,0,0.134806582594619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176209713415853,0,0.166519857570529,0,0,0,0,0,0,0,0.253124915063381,0,0,0,0.207036964787591,0,0,0,0,0,0.150540122113846,0,0,0,0,0,0,0.213880939085511,0,0,0,0,0,0,0,0.279843896627426,0,0.271771624684334,0,0,0,0,0,0.20012949454141,0,0.214452368985204,0.16620204411447,0,0.230351640284061,0,0
0,0.30329032106833,0,0.339638763666153,0,0,0,0,0,0.337188251316547,0,0,0,0.303806096315384,0,0,0.147880859673023,0.144409759484265,0.355572834610939,0,0,0,0.13123422714115,0.232682799826367,0,0.263758780839651,0,0.189427827724389,0,0,0,0,0,0,0,0,0,0.26191425238467,0.121177963912487,0.346014931797981,0,0.325335150957108,0,0,0,0.33330325037241,0,0.396109066903591,0,0.325828847320129,0,0,0,0,0,0,0,0.327235592603683,0,0.332501943174161,0,0.311634997837245,0.333185000552071,0,0.233092926274401,0,0.255825269702942,0,0.289281839720513,0,0.290247218730018,0,0.343337244457669,0,0,0,0,0,0.305890306830406,0,0.3356471823726,0,0.168062792907952,0.157263777271761,0.323678406592984,0.332275003194809,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202746259570122,0,0,0,0,0.13123422714115,0,0,0.193441414446742,0,0.247480531806474,0,0.142990474775434,0,0,0,0,0,0,0,0,0,0.316876356562125,0,0,0,0,0,0,0,0,0,0.31089520732225,0,0,0,0,0,0,0,0.370106382214505,0,0.367281809449196,0,0,0,0,0.353200341264407,0,0.227991301479352,0,0.203750846557098,0,0.298344179092046,0,0.336404365158244,0,0.341332346200943,0,0,0,0,0,0,0,0.33607583024738,0.159433272355009,0.170495623670449,0.316544860601425,0,0
0,0.23973376435392,0,0.317552775144577,0,0,0,0,0,0.256792141824234,0,0,0,0,0,0.239282811074766,0,0.171705133741415,0,0,0,0.232682799826367,0,0,0,0.19919060242521,0,0.343413827094165,0,0,0,0,0,0,0,0,0,0.226707600825836,0,0,0,0.324279949069023,0,0,0,0,0,0.414071172475815,0,0.331553854440388,0,0,0,0,0,0.23358326839592,0,0.35242910310626,0,0.372480526566505,0,0.261062066344654,0.383264392614365,0,0.255966385296103,0,0.222851091450346,0,0.32566195615192,0,0.340807816295913,0,0,0,0,0,0,0,0,0,0.240624262056998,0,0.152908488493605,0,0.293333253926701,0,0
0.284834176301956,0,0,0,0,0,0,0,0.225534274496815,0,0,0,0,0,0,0,0.217839983957154,0,0,0,0,0,0.193441414446742,0,0,0,0.149934210038433,0,0,0,0,0,0,0,0,0,0,0,0.214870261826686,0,0,0,0,0,0,0,0,0,0.238662390754773,0,0,0,0,0,0.250199471637607,0,0,0,0,0,0.215402274843185,0,0,0,0,0.200198486104779,0,0.219595917995689,0,0.207617373707203,0,0.314375902712345,0,0,0,0,0,0,0,0,0,0.247501528223619,0.189253403793407,0,0.195526912463883,0,0
0,0.316408584515254,0,0,0,0,0,0,0,0.231052003800869,0,0,0,0.168957054615021,0,0.233647487619344,0,0.180743489774965,0,0,0,0.263758780839651,0,0.19919060242521,0,0,0,0.197209885793513,0,0,0,0,0,0,0,0,0,0.281615346670151,0,0,0,0.316285982728004,0,0,0,0,0,0,0,0.289689511060715,0,0,0,0,0,0.26562300696969,0,0,0,0.352090924978256,0,0.294618770480156,0.34932966530323,0,0.260797981640232,0,0.414283595979214,0,0.27340408757699,0,0.275658289654345,0,0.374760299921036,0,0,0,0,0,0,0,0.295967221260071,0,0.19796927328463,0,0.339789420366287,0,0
