0,0,4.41062744458516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4802356958389,0,0,0,0,0,10.833625793457,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8333464275707,0,0,0,32.2735365087336,0,0,0,0,27.7580341339111,6.49358896044798,0,0,0,0,0,2.93232553799947,0,0,0,0,0,0,0,0,29.724235534668,0,0,0,0,0,0,0,36.3545627593994,0,0,0,0,0,0,0,0,0,19.8050867961003,13.9351233673096,0,17.5009656377927,0,0
0,0,0,3.68356826191857,0,0,0,0,0,3.54961460961236,0,0,0,0,0,0,0,0,12.0633608286197,0,0,0,0,15.4620691935221,0,0,0,0,0,0,0,0,0,0,0,52.4681078592936,0,25.5019345415963,0,0,0,22.7266194189296,0,0,0,0,0,30.8575344085693,0,6.39916719618627,0,0,0,0,0,7.75660769336195,0,12.1611738204956,0,0,0,3.28368318080902,22.0497016906738,0,0,0,14.5281765803003,0,0,0,16.3999443054199,0,34.0507125854492,0,0,0,0,0,42.6701363650235,0,21.1985863009889,0,10.318221727114,35.1842212677002,12.0074448872992,0,0
4.41062744458516,0,0,0,0,0,0,0,24.3255709012349,0,0,0,0,0,0,0,53.2701416015625,0,58.2586658477783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4682655334473,0,26.1722259521484,0,0,77.7017555236816,32.3699558698214,0,0,0,48.5812953602184,45.8949432373047,12.5481906186967,0,8.34272667907533,0,0,0,9.75085496902466,0,21.5686838626862,0,5.36894239005396,0,5.47511476650834,0,0,27.937267780304,0,0,0,0,0,30.1798000335693,0,34.0477070399693,0,30.4589605331421,0,0,0,0,0,84.8083801269531,0,62.8153770446777,29.8882454395294,0,22.7578546624808,0,0
0,3.68356826191857,0,0,0,4.21641922593117,0,0,0,4.25838818421235,0,0,0,0,0,0,68.6619987487793,98.7812957763672,41.4662308743126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4184290568034,85.934871673584,97.7128168741862,108.747055053711,49.2390066448011,0,35.1044538742905,45.8684438069661,0,0,10.7679895401001,0,48.6382293701172,53.6019134521484,7.27683167457581,0,3.47773219813471,0,0,0,5.72299918054063,0,9.25599610805511,0,0,0,3.66376399993896,48.3632535934448,0,0,0,0,0,0,0,38.9628452301025,0,29.7179395675659,0,0,0,0,0,62.459680557251,72.8905853271484,52.6528079693134,80.2411613464355,20.0062947693266,23.3902797698975,13.8571339328334,27.4421768188477,0
0,0,0,0,0,0,3.27473926544189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09525297348758,0,0,0,0,0,0,0,5.6999785900116,0,0,0,0,11.388952255249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47167684202609,0,8.86480522155762,0,0
0,0,0,4.21641922593117,0,0,0,3.87307090320806,0,4.05163356661797,0,0,0,4.04262538750966,0,4.28001661618551,0,0,40.5186386108398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.753589630127,0,0,0,47.1689147949219,0,40.7379973275321,0,0,0,0,0,0,0,0,0,4.17921427442706,0,5.3302746035836,0,2.86484699249268,0,0,0,0,0,5.47307742725719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2665500640869,0,0,0,5.17255612978568,0,13.058262757633,0,0
0,0,0,0,3.27473926544189,0,0,0,0,0,4.51799000689113,0,0,0,0,0,0,0,0,0,4.54528683903574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95745861530304,0,3.91612692674001,0,0,0,6.59436640160621,0,0,0,0,0,0,8.11495151519775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16082430307844,0,0,0,0
0,0,0,0,0,3.87307090320806,0,0,0,0,0,0,0,2.93369362904475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49695024320057,0,3.24061793801887,0,0,0,2.84601581096649,0,3.08818375742113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91664473889238,2.73758268356323,0,0,0
0,0,24.3255709012349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.773950881958,0,0,0,0,0,6.60631821836744,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46508942891474,0,46.4921035766602,0,16.4711679862096,0,0,0,41.43053150177,37.4630374908447,16.3014542758465,0,2.75516390800476,0,0,0,5.06771619541129,0,23.6260690689087,0,34.8446502685547,0,4.50945178667704,0,0,19.1116014208112,0,0,0,4.81877976634748,0,2.98187717524442,0,24.1674681810232,0,19.8422449718822,0,0,0,0,0,91.1411819458008,0,5.44888389721071,6.46870219228523,0,17.5119155728243,0,0
0,3.54961460961236,0,4.25838818421235,0,4.05163356661797,0,0,0,0,0,0,0,0,0,6.61156177136206,0,3.99077500237359,23.550910949707,0,0,0,0,5.90867734596293,0,2.78414273262024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0021005374629,0,0,0,0,0,0,0,21.7657530524514,0,4.39533350544591,0,0,0,5.7084297387093,0,22.0032766130235,0,0,0,7.41699651125315,0,0,0,0,2.74676561355591,0,0,0,22.8505655288696,0,20.4751993815104,0,0,0,0,0,64.2836761474609,0,28.2411963939667,0,4.35668074745579,3.3350851831183,15.9934376787256,0,0
0,0,0,0,0,0,4.51799000689113,0,0,0,0,0,3.53088231520219,0,0,0,0,0,0,0,3.36045901949813,0,0,0,0,0,0,0,2.82931001046125,0,5.65824044318426,0,0,0,0,0,0,0,5.32925225237953,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86088387589706,0,0,0,5.32587787008122,0,5.17361249923706,0,0,0,0,3.16695642471313,0,0,0,0,0,0,0,0,0,11.3931023994488,0,0,0,0,0,0,0,15.892017980732,5.13613978638706,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.55341320202268,0,0,0,0,0,3.08521864414215,0,0,0,0,0,0,0,11.49551534156,0,8.04404475594198,0,0,0,0,0,3.1613238564853,0,4.04141231783779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54056004918893,0,5.35245130552965,0,0,26.7931542029748,0,0,0,0,0,0,0,13.0113614068448,0,9.87013235414794,0,0,0,0,0,20.4589424133301,0,17.29705286026,0,4.56088708031852,0,15.7871015667915,0,0
0,0,0,0,0,0,0,0,0,0,3.53088231520219,0,0,0,3.44789393742879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56242330450761,0,4.27200289841356,0,2.95367479324341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.04262538750966,0,2.93369362904475,0,0,0,7.55341320202268,0,0,0,4.74614540385265,0,2.84940659999847,0,0,0,0,0,0,0,0,0,12.0679436076771,0,9.70083725970724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3844269880882,0,4.67194360447183,0,4.59641629915971,0,0,0,0,0,0,0,0,14.0591366586606,0,17.6040831974574,0,0,0,0,0,0,0,0,0,3.12699207230286,3.43163847585096,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.44789393742879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47484062512716,0,0,0,4.29909047484398,0,4.57905944188436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66084141201443,0,0,0,0
0,0,0,0,0,4.28001661618551,0,0,0,6.61156177136206,0,0,0,4.74614540385265,0,0,0,0,0,0,0,0,0,14.4739676924313,0,2.81572145223618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51084156168832,0,0,0,6.10074658670287,0,0,0,7.56189564977373,0,4.51096180379391,0,0,0,0,0,0,3.74188524134019,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93016376097997,0,0,0,0
0,0,53.2701416015625,68.6619987487793,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7105541368767,22.9122678961849,0,0,0,3.39752055469312,0,3.00354760885239,0,2.87156581878662,0,0,0,0,0,0,87.1947937011719,80.6941146850586,110.37296295166,89.3873082569667,88.6388244628906,94.1070039168648,75.3665422712054,72.1068813323975,65.5954666137695,44.4451495869954,81.2103881835938,0,77.1142908732096,56.7080951813729,0,60.9111053466797,0,0,0,0,0,0,72.2277755737305,58.1832580566406,0,0,0,0,0,73.0882568359375,0,0,0,0,0,0,2.81184887886047,0,0,77.0527598063151,63.9551481767134,0,0,0,0,89.2043139139811,78.3827386743882,86.2726147969564,73.1525631566201,15.4525027702575,0,58.5371810122653,0,0
0,0,0,98.7812957763672,0,0,0,0,0,3.99077500237359,0,0,0,2.84940659999847,0,0,19.7105541368767,0,20.696570492447,0,0,3.80768429821935,0,4.24736193177614,0,3.33063646580311,0,3.44465054074923,0,0,0,0,0,0,73.1360778808594,110.431604385376,95.3787467956543,124.935794830322,99.0947977701823,82.5590330759684,84.6456146240234,64.5510564804077,62.068429110343,0,0,61.0193367004395,70.6618325710297,0,0,83.9242477416992,0,0,0,0,0,75.8587036132812,0,0,0,0,0,0,73.6241760253906,0,0,0,0,0,3.3735670375824,0,0,74.8804016113281,0,106.232597351074,0,0,0,0,88.2370758056641,85.8761843665172,91.8807991027832,84.0576442536854,11.7607117865277,6.00156201752536,66.2849112479917,0,0
21.4802356958389,12.0633608286197,58.2586658477783,41.4662308743126,0,40.5186386108398,0,0,27.773950881958,23.550910949707,0,0,0,0,0,0,22.9122678961849,20.696570492447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1494344075521,57.3793131510417,67.6593382416702,64.0576440708612,64.2568880138975,68.026931864966,54.1214216698048,47.0572265542072,29.5271202053812,25.8355349109588,8.9133504430453,13.2427588038974,42.5237070719401,46.4506926041145,57.880429487962,42.8612603596279,54.9302742922748,65.7728500366211,0,0,0,0,42.1578521728516,48.222785949707,37.1294635136922,0,0,0,0,47.2942546330965,61.024585723877,0,0,39.4666795730591,0,0,0,48.6976938843727,47.6462624413627,42.9871357282003,44.0848378401536,0,0,69.4932823181152,59.8046846060917,55.779514429862,56.9929199001388,50.0958629187891,56.4372690421657,16.1396950413426,14.9665508270264,32.8380856609756,32.7174571037292,23.5416736602783
0,0,0,0,0,0,0,0,0,0,0,3.08521864414215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28105083124723,0,5.93587477821292,0,0,0,97.068977355957,0,0,0,37.0539321899414,0,0,0,0,0,0,0,0,0,0,0,11.7970249652863,0,0,0,0,5.42269925726177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78628231623234,0,9.46323514535937,0,12.3299075203973,0,12.3274986876382,0,0
0,0,0,0,0,0,4.54528683903574,0,0,0,3.36045901949813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25385830066573,0,6.77071712637794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05571784973145,0,0,0,0,0,0,5.94793862071117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7232605461347,0,16.3491008027086,4.15835441493276,0,88.4169120788574,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80768429821935,0,0,0,0,3.70206315815449,5.20736226415506,0,6.53185997981998,0,5.54055413140191,0,0,0,0,0,0,0,0,0,7.10950170023688,0,0,0,42.1032842000326,0,0,0,0,0,0,0,6.41819719021971,0,0,0,0,0,0,0,37.7121691703796,0,26.452751159668,0,29.3588581085205,40.030740737915,0,4.71567209070655,2.91177334785461,9.76028147746216,0,4.79674335852026,0,6.8720347406005,0,49.3233337402344,0,0,0,0,0,0,0,7.57582070566203,0,4.28944985853098,3.28514522104739,40.8098373413086,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39752055469312,0,0,0,0,3.70206315815449,0,0,4.46806139440923,0,4.07318844229488,0,3.31996208429337,0,0,0,0,0,0,0,0,0,6.2102525547736,0,0,0,0,0,0,0,0,0,6.03959061887359,0,0,0,0,0,0,0,25.3934555053711,0,0,0,0,0,0,0,3.59382152557373,4.79886431361238,0,6.01765927191704,0,5.00264992946532,0,5.76417903180392,0,14.5415757497152,0,0,0,0,0,0,0,9.8738368786429,4.99967843136367,4.87036580499613,0,0,0
0,15.4620691935221,0,0,0,0,0,0,0,5.90867734596293,0,0,0,0,0,14.4739676924313,0,4.24736193177614,0,0,0,5.20736226415506,0,0,0,5.39393316782438,0,0,0,0,0,0,0,0,0,0,0,6.09088625165517,0,0,0,0,0,0,0,0,0,0,0,14.1925755606757,0,0,0,0,0,7.86375797576411,0,0,0,0,0,14.1255328882308,0,0,5.08524574615337,0,4.09630493064511,0,3.53612463814872,0,0,0,0,0,0,0,0,0,0,0,8.26284362872442,0,4.78331716138433,0,6.51164245605469,0,0
10.833625793457,0,0,0,0,0,0,0,6.60631821836744,0,0,0,0,0,0,0,3.00354760885239,0,0,0,0,0,4.46806139440923,0,0,0,2.85434221248237,0,0,0,0,0,0,0,0,0,0,0,6.58996592245873,0,0,0,0,0,0,0,0,0,8.0392701625824,0,0,0,0,0,4.75732819953661,0,0,0,0,0,0,0,0,0,0,4.4692151442818,0,5.13055970116742,0,3.37872865407363,0,11.2407832145691,0,0,0,0,0,0,0,0,0,5.73677424751982,5.02811348810792,0,11.8194217681885,0,0
0,0,0,0,0,0,0,0,0,2.78414273262024,0,0,0,0,0,2.81572145223618,0,3.33063646580311,0,0,0,6.53185997981998,0,5.39393316782438,0,0,0,4.25220437276931,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8798217773438,0,0,0,0,0,0,0,20.8803663253784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21139243015876,0,8.073801612854,0,5.24879929945113,0,5.20886353496131,0,0,0,0,0,0,0,0,0,0,0,5.76156490544478,0,36.7124977111816,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87156581878662,0,0,0,0,0,4.07318844229488,0,2.85434221248237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04016125202179,0,0,0,5.60936700275966,0,0,0,0,0,0,0,0,0,0,0,0,4.05722629229228,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11.49551534156,0,12.0679436076771,0,0,0,3.44465054074923,0,0,0,5.54055413140191,0,0,0,4.25220437276931,0,0,0,5.53172684081493,0,0,0,0,0,0,0,3.4055135345459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81773710250854,0,2.84532397985458,0,0,0,0,4.13165090403219,0,0,0,4.91518474296785,0,5.50938928352075,0,5.42719823738624,0,0,0,0,0,0,0,3.69128012657166,0,4.57608169535692,3.4305153687795,0,0,0
0,0,0,0,0,0,0,0,0,0,2.82931001046125,0,0,0,0,0,0,0,0,0,0,0,3.31996208429337,0,0,0,0,0,0,0,4.22849837350257,0,0,0,0,0,0,0,5.96342133864378,0,0,0,0,0,0,0,0,0,4.41150412559509,0,0,0,0,0,0,0,0,0,6.6420624256134,0,0,0,0,0,0,3.77706623077393,0,0,0,0,0,3.64408693594091,0,0,0,0,0,0,0,0,0,4.91727366732128,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8.04404475594198,0,9.70083725970724,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53172684081493,0,0,0,0,0,0,0,0,0,3.4806407553549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77529716968536,0,0,0,0,0,0,0,0,0,0,0,0,10.1442258032658,0,4.18239954654934,0,0,0,0,0,0,0,3.67570339344643,0,6.50408639865262,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.65824044318426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22849837350257,0,0,0,0,0,0,0,0,0,6.94853956207732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77104900092553,0,5.14101962068463,0,0,0,0,0,0,0,7.62115536839509,4.7480350105386,0,0,0,0
