0,0,26.6950929164886,0,0.389191478490829,0,0,0,206.577989041805,0,0,0,0,0,0,0,0.460644721984863,0,9.50166001915932,0,0,0,0,0,34.5215607136488,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3975336551666,0,0,0.439142182469368,94.7894768416882,0,0,0.153135344386101,0,0,201.095902040601,0,2.69625428318977,0,0,0,436.321160212159,0,1.61776597797871,0,0,0,22.6419271826744,0,0,0,0,0,0,0.238339841365814,0,0,0,0,0,0,0,0,0,0,0.197034791111946,0.417597681283951,0,0.224403157830238,65.83999581635,1.2626736164093,445.022487416863,0,4.1898535490036
0,0,0,276.357336699963,0,0,0,0,0,112.190172374249,0,1.93713250756264,0,0,0,16.8974958509207,1.07739348709583,2.19471156597137,247.397665143013,20.4513886868954,0,0,0,434.713565036654,0,30.2203065603971,0,0,0,0,0,0,0,0,0,10.1294322088361,0,129.740255892277,0,0,6.97916673123837,127.373981118202,1.45702493190765,1.89319160580635,0.875728189945221,21.3879789113998,0.22350300848484,0,0,398.020227715373,0,0,0,0,0,903.059709653258,0,16.4645120054483,0,0,0,311.043500363827,61.1639389321208,0,0,0,439.346963480115,0,76.2371942922473,0,4.66679267585278,0,1.93063947558403,0,0,0,0,0,10.7906390875578,0.898525327444077,88.2821524217725,0,208.254482522607,0,501.45706525445,0.189197763800621,0.433306097984314
26.6950929164886,0,0,0,358.536605060101,0,0,0,174.647293955088,0,0,0,0,0,0,0,0,0,1.58491595089436,0,0,0,0,0,14.6827890872955,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7924184203148,0,4.65611362457275,0.420830652117729,179.789916172624,0,0,0,0,0,240.838866382837,0,357.678922787309,0,0,0,354.009981185198,0,79.6025002449751,0,0,0,51.1474585533142,0,0,25.5070122182369,0,0,0,0,0,0,0,0.492035359144211,0,0,0,0,0,0,0,0,0,1.42094132304192,45.4558901339769,0,444.940123155713,0,12.1336141526699
0,276.357336699963,0,0,0,162.949664637446,0,0,0,14.5274436622858,0,0,0,0,0,99.4901738464832,0,0,2.07339024543762,9.82628113031387,0,0,0,13.5173509120941,0,0.869522094726562,0,0,0,0,0,0,0,0,0,1.40890163183212,0,9.62280409038067,0,0,0,19.7408134192228,0,0,0,2.74014794826508,0,0,0,26.0486674457788,0,174.426761329174,0,0,0,163.485360518098,0,382.813070908189,0,1.09373867511749,0,138.990374326706,3.24673557281494,0,0,0,8.77663990855217,0,7.20895111560822,0,0,0,0.575125634670258,0,0,0,0,0,29.3506887853146,0,5.67292520403862,0,386.079457983375,0,173.163963958621,0,0
0.389191478490829,0,358.536605060101,0,0,0,0.234510183334351,0,19.2923597544432,0,0,0,0,0,1.05845665931702,0,0,0,0,0,86.5598500669003,0,0,0,5.29494345188141,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16229628026485,0,0,0,34.8284740149975,0,0,0,0,0,0,0,351.47707593441,0,0,0,4.76767866313457,0,31.9802124500275,0,65.1981466710567,0,0,0,0,22.3002508431673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187414899468422,391.832876801491,0,370.191992565989,0,2.10453882813454
0,0,0,162.949664637446,0,0,0,0,0,11.4134360551834,0,36.284002751112,0,0,0,0,0,0,0,21.7546633780003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2572040855885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.091734349728,0,0,0,1.48536920547485,0,115.280100047588,0,40.9839243590832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67835253477097,0,0,0,1140.87292318046,25.3118684887886,63.5105393528938,0,0
0,0,0,0,0.234510183334351,0,0,0,0,0,15.3128975778818,0,0,0,0,0,0,0,0,0,1.40908811986446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14289908111095,0,37.2505574673414,0,0,0,96.7980832755566,0,27.645584821701,0,0,0,0,4.70570608973503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.9688552618027,0,0.676906853914261,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.985825538635,0,0,0,0
206.577989041805,0,174.647293955088,0,19.2923597544432,0,0,0,0,0,0,0,0,0,277.11501416564,0,97.960546374321,6.92829793691635,53.621856957674,0,0,0,0,0,302.665128752589,0,48.0165758132935,0,0,0,0,0,0,0,0,0,0.373666852712631,0,63.0117387473583,0,2.11510940641165,0,34.9839915037155,0,2.18023951351643,1.087601095438,2.25832918286324,0,30.5266291797161,0,42.9509821385145,0,0,0,1698.71950776875,0,19.6227486133575,0,0,0,123.787110716105,0,0,2.05962893366814,0,0,0,43.4619501829147,0,3.79490804672241,0,0,0,0,0,0,0,0,0,0.188210740685463,0,8.88182879984379,1039.81559455395,23.7148673534393,170.155995503068,0,11.5726158469915
0,112.190172374249,0,14.5274436622858,0,11.4134360551834,0,0,0,0,0,0.542095005512238,0,0,0,79.6127269566059,0,38.913484454155,23.3400957882404,19.1322311460972,0,0,0,66.018934905529,0,24.6499305814505,0,0,0,0,0,0,0,0,0,0,0,4.87876801937819,0,0,0,391.480578362942,0,0.602238595485687,0,0,0,0,0,101.101559564471,0,0,0,0,0,426.460597366095,0,0.201846435666084,0,0,0,114.371628135443,8.31539224088192,0,0,0,25.8858757466078,0,26.5376897156239,0,0,0,1.71735924482346,0,0,0,0,0,0,0,6.09199732542038,0,497.362326711416,2.06446838378906,368.441183835268,12.1001195311546,0
0,0,0,0,0,0,15.3128975778818,0,0,0,0,0,59.1047933101654,0,0,0,0,0,0,0,478.093078166246,0,0,0,0,0,0,0,0,0,3.10916578769684,0,0,0,0,0,3.27850663661957,0,170.864997118711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207.45147711039,0,34.469188451767,0,0,0,0,2.38216853141785,0,0,0,0,0,0,0,0,0,7.47478824853897,0,0,0,0,0,7.21328747272491,0,22.8538591861725,400.859320819378,2,0,0,0
0,1.93713250756264,0,0,0,36.284002751112,0,0,0,0.542095005512238,0,0,0,206.814117610455,0,0,0,0,0,660.41869649291,0,0,0,0,0,0,0,3.37489575147629,0,200.408102810383,0,0,0,0,0,5.49895429611206,0,853.846252560616,0,0,0,0,0,0,0,0.92739063501358,0,0,0,0,0,0,0,0,0,0,0,1430.02218048275,0,75.0700417757034,0,0,78.1823435872793,0,0,0,0,0,0,0,0,0,76.7999790906906,0,0,0,0,0,0.783762201666832,0,0.352505922317505,0,376.549150824547,1.96387818455696,15.970172226429,0,0
0,0,0,0,0,0,0,0,0,0,59.1047933101654,0,0,0,101.825516462326,0,0,0,0,0,0,0,0,0,0,0,0,0,117.468020439148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40074980258942,0,0,0,6.2312273979187,0,154.463463783264,0,13.2546610832214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.697118282318,23.0938761234283,0,0,0
0,0,0,0,0,0,0,0,0,0,0,206.814117610455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.404860138893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.671800971031,0,1224.6123623848,0,0,0,0,0,0,0,0,0,0,54.1459517925978,0,63.0600299537182,0,0,0,0,0,0,0,0,0,149.345258116722,153.294053375721,0,0,0
0,0,0,0,1.05845665931702,0,0,0,277.11501416564,0,0,0,101.825516462326,0,0,0,272.846147328615,2.89433789253235,0.250423580408096,0,0,0,0,0,4.7121394276619,0,73.4359295368195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59652233123779,0,11.8593254387379,0,0,0,34.4172615110874,0,0,0,70.3340723514557,0,451.812256753445,0,0,0,0,0,0,0,0,75.5029613375664,0,0,0,0,0,0,0,0,0,0,0,0,77.9920350313187,4.90331608057022,0,0,0
0,16.8974958509207,0,99.4901738464832,0,0,0,0,0,79.6127269566059,0,0,0,0,0,0,0,23.4137424230576,0,0,0,0,0,62.1881148666143,0,37.4075488746166,0,0,0,0,0,0,0,0,0,0,0,14.3110340535641,0,0,0,6.34326738119125,0,0,0,0,0,0,0,33.3529927581549,0,0,0,0,0,12.447681427002,0,6.46444284915924,0,1.60079455375671,0,291.89785066247,0.244991734623909,0,0,0,103.354919269681,0,36.764993429184,0,0,0,0,0,0,0,0,0,0,0,12.4555703103542,0,102.867606520653,11.9793837070465,59.6924310773611,0,0
0.460644721984863,1.07739348709583,0,0,0,0,0,0,97.960546374321,0,0,0,0,0,272.846147328615,0,0,8489.4699601084,4042.86849535257,1.86433094739914,0,0,0,0,29.3282003104687,0,287.02250996232,0,0,0,0,0,0,0,0,0.146796941757202,10.5376230552793,0,0,0,146.987308345735,32.5762821137905,197.530273042619,42.2406443953514,70.318323135376,74.2639548778534,24.1357214748859,0,10.5755288302898,0,0,0,0,0,5.65223559737206,0,1.07101534307003,0,0,0,0,0.346604347229004,7.31920613348484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68593308329582,34.7879833206534,3.87311773002148,0,15587.8317975029,9954.74072734267,213.958960033953,7.07197517156601,49.4942112267017
