0,0,0.145296906088961,0,0,0,0,0,0.224259502734199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169203482568264,0,0,0,0,0,0.186847941353917,0,0,0,0,0,0.254313364826344,0,0,0,0,0,0.268521726131439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232897028326988,0,0.183214559157689,0,0
0,0,0,0.188941503745796,0,0,0,0,0,0.119596304935078,0,0,0,0,0,0.234395039578279,0,0,0.220992334187031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267170529597194,0,0,0,0,0,0,0,0.213279935220877,0,0,0,0,0,0.185840780013486,0,0.247278261184692,0,0,0,0.201143089481579,0,0,0,0,0,0,0.28392530977726,0,0,0,0.2645014077425,0,0,0,0,0,0,0,0,0,0.199706325648536,0,0.220270759036355,0,0
0.145296906088961,0,0,0.272305071353912,0.179743511974812,0.269610285758972,0,0,0.12572339673837,0,0,0,0,0,0,0,0,0,0,0,0.281541466712952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293655556440353,0,0,0,0.290367805532047,0.311735476056735,0.255893794671884,0,0,0.293620854616165,0.2489008679986,0.288600121935209,0.242205807522162,0.279380669196447,0.208738439008147,0,0,0,0,0.268548905849457,0.274409116427789,0,0.229923651615779,0,0.198965725990442,0.269082695245743,0,0.29552432330879,0,0,0,0,0,0,0,0,0.325119316577911,0.317841600881864,0,0,0,0,0.32340495288372,0.302010066129945,0,0.32663494540799,0.276392297819257,0,0.283368238006166,0.322938337922096,0.250067009737617
0,0.188941503745796,0.272305071353912,0,0,0.191571954389413,0,0,0,0.164597379975021,0,0,0,0,0,0,0,0,0,0.216951549053192,0,0.30551877617836,0,0,0,0,0,0,0,0.315570741891861,0,0,0,0,0,0.237271470576525,0.294301211833954,0.285426467657089,0,0.247781556804438,0.287085274234414,0.271699680813721,0.294062495231628,0,0,0.299450756361087,0,0.29269552230835,0.281426900199481,0.225805943119361,0,0.246984765581463,0,0,0,0.194164390607578,0.348277360200882,0.29305788877245,0,0.277833894302114,0,0.212865868304658,0.288928588231405,0.304061482350032,0.288952569166819,0,0,0,0,0,0.295329518414832,0,0.312107849480777,0.313294072945913,0,0,0,0,0.294949998534643,0.31150492777427,0.3216810186704,0.350757986307144,0.246642836297934,0,0.26680505793167,0.258691952509039,0.339201763272285
0,0,0.179743511974812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208650269352638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224296577274799,0.279136747121811,0.209200367331505,0,0,0,0,0,0.254280311986804,0,0.191987919605733,0,0.154980927705765,0,0,0,0.257563829421997,0,0,0,0,0,0,0.19818065315485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27019876241684,0,0,0.201168771567089,0,0.176874296756478,0,0
0,0,0.269610285758972,0.191571954389413,0,0,0,0.204023998517257,0,0,0,0,0,0,0,0.202856935063998,0,0,0.26837345957756,0.20369916605322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196868485212326,0.325283974409103,0,0,0.230768047273159,0.293137714266777,0.258366310170719,0.276459406529154,0,0,0.228971049189568,0.264619499444962,0.255556732416153,0.26599240899086,0.246164555847645,0,0.242238056161562,0,0.218976019571225,0,0,0.306847224632899,0.282234321037928,0,0.238973587751389,0,0.233995336597249,0.23413160443306,0.260739162564278,0,0,0,0,0,0,0,0,0.282858673069212,0.313787683844566,0,0,0,0,0.237320536971092,0.299249053001404,0.286294594407082,0,0.201730668110755,0.209307457009951,0.241109209010998,0.211893603205681,0.287011533975601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185329606635965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171599109172821,0,0.180067329591996,0,0,0,0.252168344227533,0,0.18804308027029,0,0,0,0,0.197243033125337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174068321784337,0,0,0,0
0,0,0,0,0,0.204023998517257,0,0,0,0,0,0.156974129378796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196292492747307,0,0.18152369019833,0,0,0,0.169844175962841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173437125682831,0,0,0,0
0.224259502734199,0,0.12572339673837,0,0,0,0,0,0,0,0,0,0,0,0.158789908023257,0,0.184646304828156,0.170090166219445,0.220397140298571,0,0,0,0.1539130498256,0.176148899538176,0.164604267530274,0.160247509678205,0.155999704103195,0,0,0,0,0,0,0,0.296939320862293,0.26706662774086,0.34891020655632,0,0.331498980522156,0.281116783618927,0.310482862320813,0.196143701672554,0.255350221590749,0,0,0.283347755670547,0.320001497864723,0,0.264257485667865,0,0,0,0,0,0.293536150235734,0,0,0,0,0,0,0,0,0.308684532131468,0,0.155151322484016,0.166787483625942,0.244141221046448,0,0.153484494239092,0,0,0,0.315954357385635,0,0,0,0.344581083609508,0.290614497661591,0.318639544541376,0.304204682509104,0.335413867453916,0.19454354214706,0.213022846976916,0.270874322377718,0.208000101149082,0.213579970598221
0,0.119596304935078,0,0.164597379975021,0,0,0,0,0,0,0,0.283310800790787,0,0,0,0.229583277702332,0,0.163166604470462,0.212175081173579,0,0,0,0,0.189304056763649,0,0.143243908882141,0,0,0,0,0,0,0,0.289650763074557,0,0.252277053892612,0,0.270916701885569,0,0.239767657220364,0,0.238553366727299,0.290610199173292,0,0,0,0,0,0.280630499124527,0.257362304971768,0,0,0,0,0,0.256439010779144,0,0.264829695224762,0,0,0,0.22691752910614,0,0,0,0,0,0,0.268527746200562,0,0.259919822216034,0,0.289727761348089,0.339723438024521,0,0,0.321358881592751,0,0.274770508919443,0.305199563503265,0.342431915421334,0,0.192502818717301,0,0.259065019995419,0.223257899284363,0.276042133569717
