0,0,5.85906781532146,0,0,0,0,0,6.34790165159437,0,0,0,0,0,0,0,0,0,4.98913763797644,0,0,0,0,0,3.88268420431349,0,0,0,0,0,0,0,0,0,0,0,12.4645137786865,0,22.5063307189941,0,0,0,14.1489469607671,0,5.92227983474731,0,0,0,4.48467236325361,0,0,0,0,0,3.17763167108808,0,0,0,0,0,0,0,0,0,0,0,0,3.11851509908835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45119274399101,10.1623115539551,14.178914714055,0,11.22971512239
0,0,0,3.47364194442829,0,0,0,0,0,7.22939173240863,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50173330307007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4441228707631,0,0,0,0,0,0,0,7.42818288171867,0,0,0,0,0,6.15389075709714,0,13.9880808194478,0,0,0,0,0,0,0,0,5.59483217557271,0,0,0,0,0,0,0,0,0,0,0,0,0,27.913800239563,0,6.15630498079843,0,5.18618866113516,7.28444172785832,0
5.85906781532146,0,0,0,3.71925875014323,0,0,0,25.3074321746826,0,0,0,0,0,0,0,0,0,8.46264640490214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67953441143036,0,28.9907264709473,0,0,0,25.7969812556675,0,9.18277192115784,0,6.62795572141999,0,4.4203538502319,0,3.88829695660135,0,0,0,4.23820288181305,0,3.72010187307994,0,3.26711754004161,0,0,0,0,5.94670753479004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26960651193346,0,6.72115719631184,0,19.7535814285278
0,3.47364194442829,0,0,0,3.808555492988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.05943775177,0,0,0,0,0,0,0,8.71232450008392,0,3.18077252669768,0,0,0,0,0,26.8242454528809,0,0,0,0,10.3670071028909,0,0,0,0,0,0,0,0,0,30.2031002044678,0,0,0,0,0,0,0,0,0,3.79714157031133,3.16107738018036,8.71929623679621,0,0
0,0,3.71925875014323,0,0,0,5.02712687162253,0,3.54937589168549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6716245015462,0,0,0,0,0,0,0,3.36571651814031,0,4.2026421776632,0,3.26798669497172,0,0,0,0,0,2.95160722732544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56665199407389,5.92290177577879,26.6000518798828,0,0
0,0,0,3.808555492988,0,0,0,0,0,3.16877524058024,0,0,0,0,0,0,0,0,0,4.32945671346453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67944895267487,0,65.3217163085938,0,38.8047576904297,0,40.5244709895207,0,0,0,20.0000896453857,0,48.3138275146484,0,46.5405620029994,0,3.27621945174965,0,0,0,0,0,15.2738903427124,0,0,0,0,8.05468127035325,0,61.1539942423503,0,0,0,0,0,47.7512658926157,0,42.3378309952585,0,0,0,0,0,23.9543856212071,0,49.8282010931718,0,3.47102041212504,0,26.513006460099,0,0
0,0,0,0,5.02712687162253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78908286988735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90955562591553,0,3.63845773524664,0,0,0,3.75628836949666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63194633971204,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.58554507316427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87001177242824,0,0,0,3.74893941198077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14749708771706,0,0,0,0
6.34790165159437,0,25.3074321746826,0,3.54937589168549,0,0,0,0,59.7531331380208,0,0,0,0,7.62543578519889,65.5630626678467,26.0520145537943,52.5458567995544,22.7309522867203,0,0,64.6949443817139,26.286586154591,47.833806174142,12.9425267105103,52.6986499362522,19.6190075363432,0,0,0,0,0,0,0,0,98.4630304972331,14.6271277003818,51.4378490447998,4.01157053311666,0,0,64.7481842041016,7.6018953634345,0,0,0,0,0,10.0632692300356,76.4414749145508,0,0,0,0,8.151951659308,61.4541918436686,0,0,0,0,8.50733836073625,63.8355360031128,0,0,0,22.0860918590001,44.6220350265503,11.2018160290188,0,22.2450620488423,0,0,0,0,0,0,0,0,106.420215606689,75.6657257080078,136.509323120117,5.05931951178879,16.258519487224,8.55079997260616,10.4133123556773,61.0106887817383,5.31797284739358
0,7.22939173240863,0,0,0,3.16877524058024,0,0,59.7531331380208,0,0,0,0,7.59789180755615,67.1203727722168,17.3549506200684,54.1055640607777,22.2646652405266,40.2994347404926,0,0,24.5488708019257,51.8507957458496,21.3132305145264,48.7770812988281,28.9025350809097,73.4851455688477,0,0,0,0,0,0,0,0,73.7092366899763,0,8.38177200972316,0,64.276252746582,0,39.8649408476693,65.7965507507324,0,31.9225273132324,44.6658210754395,0,0,62.4785397847494,11.0159302733161,0,0,0,0,63.6076942212654,7.22292773010804,0,0,0,0,62.0058269500732,29.6243467330933,0,0,22.7019478480021,0,7.05590524340189,0,16.37926197052,52.9639453887939,0,0,0,0,0,0,0,0,75.7445712089539,91.3885231018066,12.4548047123668,63.6637191772461,15.7328979083986,12.2700952922597,8.48112129526479,26.913311958313,0
