0,0,0,0,0.213226471638294,0,0,0,0.21270105849983,0,0,0,0.255327243890081,0,0.21856731866918,0,0.251729607582092,0,0.175225448628811,0,0,0,0,0,0,0,0,0,0.216975268721581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162142108226645,0,0,0,0,0,0.262895772854487,0,0.183530939742923,0,0,0,0.202832266849441,0,0.221336755615014,0,0.22967865690589,0,0.218037095623357,0,0,0,0,0,0,0,0,0,0,0.225333511829376,0,0,0,0,0,0,0,0,0,0,0.206687748487969,0.188424885657854,0.160282016187977,0,0
0,0,0,0,0,0.287709536877545,0,0,0,0.222227291591574,0,0,0,0.315500929951668,0,0.308354110309952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169173300629709,0,0,0,0,0,0,0,0.289427845925093,0,0,0,0,0,0.23010530796918,0,0.266099372506142,0,0.30538903602532,0,0.275586980031737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227926575488154,0.297250629251086,0.179241122508591,0.154748514050343,0
0,0,0,0,0.185756359509257,0,0,0,0.194150301435637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177118270595868,0,0,0,0.166400839799437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166133480003247,0.172832013319376,0.13118892969334,0,0
0,0,0,0,0,0.204920679330826,0,0,0,0.233852197500792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22688612361749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227045444771647,0.251067630946636,0,0,0
0.213226471638294,0,0.185756359509257,0,0,0,0,0,0.233483629888051,0,0,0,0.224298983812332,0,0.210229296485583,0,0.272741813499194,0,0.238354766987405,0,0,0,0,0,0,0,0.266863703727722,0,0.24868355691433,0,0,0,0,0,0,0,0,0,0.240991339087486,0,0,0,0.238508524639266,0,0,0,0,0,0,0,0.184880546280213,0,0,0,0.215595421997924,0,0.13506905734539,0,0.171524947495769,0,0.194218313979237,0,0,0,0,0,0,0,0,0,0,0.248617947101593,0,0,0,0,0,0,0,0,0,0,0.172600401419165,0.212683783064592,0.219499443258558,0,0.26018300652504
0,0.287709536877545,0,0.204920679330826,0,0,0,0,0,0.217300518105427,0,0,0,0,0,0,0,0.180023906486375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140831496234577,0,0,0,0.286640624205271,0,0,0,0.163010950717661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124594564452176,0.114856491742632,0.181466981768608,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217213526368141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188480594328472,0.209059314254452,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17708585690707,0,0,0,0,0,0,0,0.157198068499565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262617607911428,0,0,0,0.257245531251569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188938677310944,0,0,0,0
0.21270105849983,0,0.194150301435637,0,0.233483629888051,0,0,0,0,0,0,0,0.221531809480102,0,0.22070695098164,0,0.323937733601033,0,0.21055296363516,0,0,0,0,0,0.220967855017919,0,0.277382088929588,0,0.242926988264789,0,0,0,0,0,0,0,0,0,0.222548280701493,0,0,0,0.214990367254097,0,0,0,0,0,0,0,0.190970964729786,0,0,0,0.218270810933921,0,0.236665964126587,0,0.160743149487596,0,0.196021808367787,0,0,0,0,0,0,0.182743808575745,0,0.266904789322291,0,0.251194443553686,0,0,0,0,0,0,0,0,0,0,0.196868731834176,0.208244813126337,0.198053669750313,0,0.217265203222632
0,0.222227291591574,0,0.233852197500792,0,0.217300518105427,0,0,0,0,0,0,0,0.310920715332031,0,0.238683295661005,0,0.18021915449277,0.225309588681392,0,0,0,0,0.182996743917465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210945015152295,0,0,0,0,0,0,0,0.320913404226303,0,0,0,0,0,0.216420201828553,0,0,0,0.302324396371841,0,0.226342774844832,0,0,0,0,0.215080959988492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192650074964946,0.28069731822579,0.180469893328436,0,0
