0,0,0.0111515550556162,0,0,0,0,0,0.00752070925271945,0,0,0,0,0,0,0,8.96999409374871e-05,3.75143238794001e-05,0.00398815304808669,0,0,0,0,0,0.00145548282819555,0,0,0,0,0,0,0,0,0,0,0,4.96964871572542e-05,0,0.000166455652904723,0,0.00156859920905466,0,0.00346091621908429,0,0.00027345448356083,0,0.00043718512872413,0,0.0111405739411013,0,0,0,0,0,0.000720328852462777,0,0.00170279907913903,0,2.00936666622893e-05,0,0.000535096072279464,0,3.4545488189707e-05,6.23646485635183e-05,0,0,0,0,0,0,0,0,0,0.00115437289684541,0,0,0,0,2.76844366225381e-05,0.000458988143658091,0,0.000490388901205819,0.000244545988631113,0,0.0130142841734067,0,0.000320672284500028
0,0,0,0.00581975293223621,0,0.000128174645034057,0,0,0,0.0240144370174598,0,0,0,0,0,0,7.78405236723603e-06,0,0.00406055794046511,0,0,6.0627450197631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61071366698845e-06,0,2.53991175710041e-06,0,0,0,0.0129338567244625,0,0,0,0,0.000350134428755192,0,0,0.00756907231782078,0,0,0,0,0,0.0229525070093446,0,1.4516027806846e-05,0,0,0,0.00592384615532243,0,0,9.02019077101096e-06,0,0,0,0,0,0.000112364505799609,0,0.000471357304611124,4.2868156005702e-05,0,0,0,0,3.66223197141996e-05,1.26527161027807e-05,7.74304818472906e-05,0,0.000155876550328071,0,0.0073883942435417,0.00124063861682895,0
0.0111515550556162,0,0,0,0.0281446770637738,0,0,0,0.0142540582472413,0,0,0,0,0,0,0,1.2236072400763e-05,0,0.000432832494165924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94527460352077e-05,0,3.83717879163813e-05,0,9.23509287412494e-05,0,0.00564258332617633,0,0,0,0.000678598401905098,0,0.00474734549053765,0,0.0180588216923088,0,0,0,0,0,0.00109285805323314,0,0,0,0.00016885447881083,0,0,1.7335936770567e-05,0,0,0,0,0,0,0,0,0,0.0108648202357213,0,0,0,0,0,0.000166223308354109,0,0.00031694221850566,0.000209004422959789,0,0.00733346486783229,0,0.00647917427026275
0,0.00581975293223621,0,0,0,0.0086394700380612,0,0,0,0,0,0.000415255582628563,0,0,0,0,0,0,0,0,0,8.60914554993058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63151914977074e-05,0,6.17360329308882e-05,0,0.000487597400904327,0,0.00526078604787802,0,0,0,0.00120186842499385,4.29401953559879e-05,0,0.000368011077939877,0.00484690862915707,0,0.0300751479214447,0,0,0,0.0160574604892416,0,0.00853847154894572,0,0.00186179368531161,0,0.00371178322630853,0.000127672328020573,0,0.00011242361661927,0,0.000316966810875259,0,0.000144987358572116,0,0.00189862588989023,0,0.00770565835787306,0,0,0,0,0,0.000109573161374795,0,0.000573949094573562,0,0.000470064574202727,0,0.0106637792385499,0.0120137836127939,0
0,0,0.0281446770637738,0,0,0,0,0,4.88109655678651e-05,0,5.45521801843104e-05,0,0,0,8.20286488136465e-05,0,0,0,9.2047430885079e-05,0,0.00223530214888622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97958950294386e-05,0,0,0,0,0,7.63522984187446e-05,0,0,0,0.000143158344037216,0,0,0,0.0289918926906663,0,0,0,0.00102241960362636,0,0.00152279341002257,0,0.000148825898207049,0,0.000687980449786373,0,0,0.001222091283537,0,0,0,0,0,0,0,0,0,0.000140640013659077,0,0,0,0,0,0,0,5.49069478288344e-05,9.50415602602932e-05,0,0.00237480103124976,0,0
0,0.000128174645034057,0,0.0086394700380612,0,0,0,0.014537237481139,0,0,0,0.00014279872714089,0,0,0,0,0,0,9.12332582874039e-06,0.00236777155170252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91649563447827e-06,0,0,0,1.78255481169911e-05,0,0.000356373714695665,0,0,0,4.63412378551662e-05,0,0,0,0.000240173424745782,0,0.0398653166235356,0,0,0,0,0,0.000773865629831297,0,0,0,0,0.000240848401837388,0,2.04430502812867e-05,0,0,0,0,0,0.000290229494134993,0,0.000592909707636001,0,0,0,0,0,1.54504272182034e-05,0,6.68755970303128e-05,0,0.000323509119148288,0,0.00304854243615427,0.000289258932917764,0
0,0,0,0,0,0,0,0,0,0,0,0,7.98211985966191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230177929050272,0,0,0,6.64375671755859e-05,0,0.00896870017391138,0,0,0,0,0.000274085845626955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.014537237481139,0,0,0,0,0,6.94082918926142e-05,0,0.000865428937068459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159386427216996,0,0.0282102030313612,0,0,0,0.000168986439680991,0,0.000275065190279269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2197955737402e-06,0,0,0,0
0.00752070925271945,0,0.0142540582472413,0,4.88109655678651e-05,0,0,0,0,0,0,0,0,0,0.0116531959037784,0,0,0,0.000119167394592152,0,0,0,0,0,0.00391388901607171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000674966637605646,0,0,0,0.000564042880367807,0,0,0,0,0,0.000156120360759405,0,0.000706120485021722,0,0,0,0.0911646333451348,0,6.57891943417208e-05,0,0,0,0.0205542825423786,0,0,0,0,0,0,3.63490560570184e-05,0,0.000829695054677337,0,0,0,0,0,0,0,0,1.1795457827387e-06,0,2.94232822100449e-06,0.000192709615855436,0.00042725965916136,1.26170243810628e-06,0.000482759806616713,0,0
0,0.0240144370174598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895478093404182,0,0,1.57789479844363e-05,0,0,0,0,0.0085131738430044,0,0.00013203063281253,0,0,0,0,0,0,0,0,0,0,0,0.000122515537494832,0,0,0,0.000857675913046878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655715141491332,0,0,0,0,0,0.018839692674194,0,0,0,0,0.00787103106683373,0,0.00374641746393634,0,0,0,0,0,0,0,0,0,0,0,0.000522549745819935,0,0.00205489217990948,0.000663709468216139,0.00106734750359844,0,0
0,0,0,0,5.45521801843104e-05,0,0,0,0,0,0,0,0.0212136057167676,0,0,0,0,0,0,0,0.010162755381848,0,0,0,0,0,0,0,0.000271131359007623,0,0.000764869169157981,0,0,0,0,0,0.000238930145479215,0,0.0055302067118364,0,0,0,0,0,0,0,0,0,0,0,0.000193568063069235,0,7.13903282303363e-05,0,0,0,0.0726195775895904,0,0.033398803357459,0,0,0,0,0.000163715448139841,0,0,0,0,0,0,0,0.0115205186523837,0,0.0029672159676388,0,0,0,0,0,0,0,0.00143683645347503,0.000511386701637845,0,0,0,0
0,0,0,0.000415255582628563,0,0.00014279872714089,0,6.94082918926142e-05,0,0,0,0,0,0.0158370850192795,0,0,0,0,0,0.0159853777830333,0,0,0,0,0,0,0,0.000283438151808078,0,0.00488409774159191,0,0,0,0,0,0.00165316404130858,0,0.0043931939339802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106699386221392,0,0.000834510092281983,0,0,0,0.178456837093156,0,0.0790158625117979,0,0,0.000462790341046914,0,0,0,0,0,0,0,0.00428906539908185,0,0.00486431473319562,0,0,0,0,0,8.73006781788743e-05,0,9.19535393949245e-05,0,0.00184844264339305,0,4.0576348674657e-05,0,0
0,0,0,0,0,0,7.98211985966191e-05,0,0,0,0.0212136057167676,0,0,0,0.000299018356355136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139570806161825,0,0.0127521858290123,0,0.00338976078096206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51687222767679e-05,1.84152784607217e-05,0,0,0
0,0,0,0,0,0,0,0.000865428937068459,0,0,0,0.0158370850192795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237211970226299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700434642703952,0,0,0,0.000549584837461692,0,0.0517909811212659,0,0,0,0,0,0,0,0,0,0,0.000518990972654338,0,0,0,0,0,0,0,0,0,0,0,0.000176284418753108,0.000352333202112841,0,0,0
0,0,0,0,8.20286488136465e-05,0,0,0,0.0116531959037784,0,0,0,0.000299018356355136,0,0,0,0.00084440869412567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443262081064304,0,0,0,0.0019377571222849,0,0,0,0.000523821635528714,0,0.0326417598118531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35728238143742e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0895478093404182,0,0,0,0,0,0,3.87142346001646e-05,0.00113914091764019,0,0,0,0,0,0.000901998878064551,0,5.00055284719152e-05,0,0.000397298829236982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437599137719755,0,0,0,0,0,0.00409840902034877,0,0,0,0,0.000101828471847298,0,0,0,4.37748833759981e-05,0,0,0,0,0,0,0,0,0,0,0,0.000111215807574704,0,0,0,0
8.96999409374871e-05,7.78405236723603e-06,1.2236072400763e-05,0,0,0,0,0,0,0,0,0,0,0,0.00084440869412567,3.87142346001646e-05,0,0.125413802655117,0.0487007384304124,0,0,0,0.000240537813898822,0,0,0.000315449337518053,0.00523322031818569,0,0,0,0,0,0,0,0,3.10752892063458e-05,4.58427263074561e-05,1.87471344334511e-06,0,0.000311538732512506,0.000987383338617413,0.000339719475935439,0.000876754678808022,4.07094799200932e-05,0.000106952449478962,0.000297243027982694,0.0013581242049509,1.5786226819077e-05,2.26068043912304e-05,3.55229853430527e-05,0,0,0,0,0,0,0,0,0,0,9.70624544291924e-05,0,0.000157066575584543,0.000101090109426433,0,4.1866989704431e-05,0,0,0,0.000169472676889923,1.43356973774147e-05,3.47153286889648e-06,0.000142861999680703,0.000272538159657608,0,0,0,0,0.00071223950233653,0.00062643797849909,0.000246536807383037,0.000190045905397968,0.0303148708336212,0.00396146140870101,0.00131131543099666,0.000384897284760532,0.000492134284622139
3.75143238794001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113914091764019,0.125413802655117,0,0.0419233741719591,0,0,0.00135767429147717,3.42514194153485e-06,0.000253251220327831,0,0.00387897411050663,0.000235112473650182,0,0,0,0,0,0,0,0,4.62508135714567e-05,4.04058780380874e-05,4.91935907543002e-06,0,0.000422982660645837,0.000443437192553418,0.000526443687714242,0.000413571567742795,1.2440412999231e-05,6.85533754463115e-05,0.000378529244288914,0.000811428444720572,1.6358456512473e-05,2.83592067951605e-05,8.8564497160601e-05,0,0,0,0,0,0,0,1.71845786854809e-05,0,0,0,0,0.000136309243962822,9.63471826292789e-05,0.000158674980512766,0,0,0,0,0,5.64567202484558e-06,0,0.000220066561021377,3.99981128426082e-05,0,0,0,0,0.000595425003512873,0.000316591449304074,0.000256078135223096,6.0734619893705e-05,0.0334035141555339,0.0150522178491441,0.0012388098028192,0.000323153755639609,0.000199512944280003
0.00398815304808669,0.00406055794046511,0.000432832494165924,0,9.2047430885079e-05,9.12332582874039e-06,0,0,0.000119167394592152,1.57789479844363e-05,0,0,0,0,0,0,0.0487007384304124,0.0419233741719591,0,6.04364550806876e-05,0,4.98786638608105e-05,5.48696641383681e-06,0,0,0.00034696805185121,0.000138910138207615,0,0,0,0,0,0,0,0,0.00070171623780704,0.00084914960172289,0.000132455797484469,1.59608390893511e-05,0.0130781615497314,0.0182405520739945,0.0150935084199694,0.0225181326708976,0.00115664060036812,0.00346220710001856,0.009608084418306,0.0258061752146021,7.08460846196323e-05,0.00128676425848077,0.00253257959173636,0,0.000216183054534041,0,0,0,0,0.000169199805781347,6.06545388986113e-05,0,0,0,0,0.00233194276966749,0.00209745288302063,5.97382643475987e-05,0,1.03874056888567e-05,0,2.06452248348516e-05,0,0.000419772976129236,3.32491885750312e-05,0.00712650892021962,0.00428971601581729,0,0,1.11800778127607e-05,0,0.0128568538992343,0.00901279990410093,0.00531871432005552,0.00244826452167501,0.0107079236157548,4.5965892837495e-06,0.0293461082582539,0.00782813653279269,0.0105298539985242
0,0,0,0,0,0.00236777155170252,0,0,0,0,0,0.0159853777830333,0,0,0,0,0,0,6.04364550806876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873525537562272,0,0.00266791550345821,0,0,0,1.8397569317959e-05,0,0,0,0.0017346575446757,0,0,0,0,0,0.000584074411041327,0,0,0,0,0,0.00155087454304939,0,0,0,0,0.0514988071780107,0,0,0,0,0,0,0,0,0,0.001398248539591,0,0,0,0,0,0.00196749527404706,0,0.000408345440301651,0,0.000506246882421799,0,0.000603098392966211,0,0
0,0,0,0,0.00223530214888622,0,0,0,0,0,0.010162755381848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588857491754386,0,0.00272260835463964,0,0,0,0,0,0,0,3.43592723460618e-05,0,0,0,0.000948313746394856,0,0.000117237574220197,0,0,0,0.00389657822207412,0,0,0,0,0,0,0.0243966201236639,0,0,0,0,0,0,0,0,0,0.00135980420648024,0,0,0,0,0,0.000412702123847934,0,0.0019421836234742,0.000368876959714529,0,0.00119814104808805,0,0
0,6.0627450197631e-06,0,8.60914554993058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135767429147717,4.98786638608105e-05,0,0,0,0.00545189907921041,0.00696312382933428,0,0.00969141020989999,0,0.00550616209831417,0,0,0,0,0,0,0,0,0,0.0127783880386269,0,8.88288951618349e-06,0,0.00038341044217229,0,0,0,9.75706704185302e-05,0,0,0,0.00554764711088994,0,4.54880610909567e-05,0,0,0,0,0,0.000456226749388616,0,1.94509441466448e-05,0,5.81434877909332e-06,0.000139428220353901,0,0.140438640118223,0.000765224411166962,0.0073933209702677,0,0.0112356720502766,0,0.0156699952979831,0,0.00121228030300137,0,0,0,0,0,7.51960937344042e-06,0,0.00752741958561953,0,0.00396675418075661,0.00233840860730159,0.000371496778546367,5.13601293676805e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240537813898822,3.42514194153485e-06,5.48696641383681e-06,0,0,0.00545189907921041,0,0,0.0037391351648017,0,0.00420994035053367,0,0.00917780998222104,0,0,0,0,0,0,0,0,6.97598365878354e-06,0.006521925053545,0,0,0,3.77732702105675e-05,0,0,0,1.74083931787548e-05,0,0.00416514300362479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020167511790143,0.140136602436096,0,0.00112214461183288,0,0.00231736409224269,0,0.00378594071475227,0,4.42236263035085e-05,0,0,0,0,0,0,0,0.00755907213752859,0.00524888218684079,0.00350609898974052,2.90725758522593e-05,0,0
0,0,0,0,0,0,0,0,0,0.0085131738430044,0,0,0,0,0,0.000901998878064551,0,0.000253251220327831,0,0,0,0.00696312382933428,0,0,0,0.0247274725176609,0,0,0,0,0,0,0,0,0,0,0,0.00316138894417197,0,0,0,1.92378047144374e-05,0,0,0,0,0,0,0,0.000732277565770037,0,0,0,0,0,0.0122706094992043,0,0,0,0,0,0.00522818854387176,0,0,0.0071972633323348,0,0.1544362314285,0,0.061025346323606,0,0.000134580910293623,0,0,0,0,0,0,0,0,0,0.000953775888877672,0,0.00126201596897298,0,0.000360875788273711,0,0
0.00145548282819555,0,0,0,0,0,0,0,0.00391388901607171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037391351648017,0,0,0,0.0117295808351336,0,0,0,0,0,0,0,0,0,0,0,0.00458259543949833,0,0,0,2.79186371188059e-05,0,0,0,0,0,3.64451208327132e-05,0,0,0,0,0,0.000407803961068104,0,0,0,4.80186758921664e-05,0,0,0,0,0,0,0.000763591626104975,0,0.129310572497595,0,0.0872375388292467,0,0.000384575249753128,0,0,0,0,0,0,0,0,0,0.0014279571334257,0.000888750636415179,4.38995571659521e-05,0.000561084829847885,0,0
