0,0,0.181012812551561,0,0,0,0,0,0.165975030410934,0,0,0,0,0,0.127453605333964,0,0.359566966692607,0.345319777727127,0.43836951656226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389124989509583,0.477073282003403,0,0.301421506537331,0,0,0,0.313921332359314,0,0.242756753515492,0,0,0,0,0,0.162770233726969,0,0,0,0,0,0.135156747698784,0,0,0,0,0,0,0.177732912236697,0,0,0,0,0,0,0,0,0,0,0,0.429814403255781,0,0,0.357397010017719,0.32660099864006,0.334863886002942,0,0.251610964536667
0,0,0,0.192516928272588,0,0,0,0,0,0.178825918048846,0,0,0,0.181932508945465,0,0.186581012131511,0,0,0.275463179338212,0,0,0,0,0.396852471129432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384176207251019,0,0.357835209369659,0,0.371112923161322,0,0,0,0,0,0,0,0.308304734912611,0,0,0,0,0,0.176434436515415,0,0.377964742481709,0,0.270438618957996,0,0.237803837675957,0,0,0,0,0.317796426825225,0,0,0,0.404596447944641,0,0,0,0,0,0,0,0.359723106026649,0,0,0,0.287937674596406,0.345311939716339,0.430203500773647,0.354441598057747,0
0.181012812551561,0,0,0.251711979042739,0.160348164361543,0.23747119307518,0,0,0.138510760761076,0.233197718858719,0,0,0,0,0,0,0.31070339679718,0,0.270284493764242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277907572686672,0,0.366210900247097,0.244832158569367,0.3584057589372,0.24916099011898,0.280876305710346,0,0,0.248268937692046,0.243334876000881,0,0.207537536863156,0,0.191140339642331,0.242870438843966,0,0,0.163445709947428,0.235140952467918,0.260112017393112,0.263602375984192,0,0,0.179718265479261,0,0.248787716031075,0.256298343209844,0,0,0,0,0,0,0,0,0.346007913351059,0,0,0,0,0,0.281239092350006,0.297661379393604,0.274664431810379,0.369885176420212,0.249687352035711,0.292651473827984,0.252002341686783,0,0.257752436730597
0,0.192516928272588,0.251711979042739,0,0,0.20218696640088,0,0,0,0.157738664994637,0,0,0,0,0,0,0.299160271883011,0,0.273214115202427,0,0,0,0,0.326738089323044,0,0,0,0,0,0,0,0,0,0,0,0.208729411299164,0,0.317509551843007,0,0.242678624496125,0,0.264297585414593,0.300688192248344,0.237847626209259,0,0.248849361089238,0.246416160038539,0,0,0.217617572223147,0,0.249041729898595,0,0,0,0.1803977156191,0,0.293694099591624,0,0.282889554375096,0,0.224109640226085,0.270408224616502,0.255252039059997,0,0,0,0,0.330971717834473,0,0.330063357949257,0,0.33151603053356,0,0,0,0,0,0.241679398378111,0.248747482895851,0.301778625983458,0,0.222168275894963,0.261573957900206,0.268830543184194,0.278893974694339,0
0,0,0.160348164361543,0,0,0,0,0,0.1749225463285,0,0,0,0,0,0,0,0,0,0.284257054328918,0,0.237989382996951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245667144656181,0,0,0.261705685544897,0,0,0,0.21839019159476,0,0.237892579701212,0,0.192550453709231,0,0,0,0.175695724998202,0,0.247855582171016,0,0,0,0,0,0,0.277994248602125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233388677239418,0,0,0.211595937057778,0.192213522536414,0.172336277480309,0,0
0,0,0.23747119307518,0.20218696640088,0,0,0,0.230486217141151,0,0.184079181608842,0,0.243512534432941,0,0,0,0,0,0,0.254660524427891,0.239356260746717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206721949577332,0,0,0,0.189046662786733,0,0.224835747977098,0,0,0,0.20983821451664,0.217311829328537,0,0,0,0,0.213445845577452,0,0.189711474946567,0,0,0.23941507935524,0.224690213799477,0,0,0,0,0.223553039133549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223806953430176,0.243965893983841,0,0,0.177410190012824,0.16942752355879,0.232732834199728,0,0
0,0,0,0,0,0,0,0,0,0,0.209440928239089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184156503528357,0,0,0,0,0,0,0,0,0,0,0.159450650215149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172747358679771,0,0,0,0
0,0,0,0,0,0.230486217141151,0,0,0,0,0,0.241301073204903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21206038658108,0,0.251223531365395,0,0,0,0.246702841586537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165975030410934,0,0.138510760761076,0,0.1749225463285,0,0,0,0,0,0,0,0,0,0.218258730312981,0,0.178561629906093,0,0.243271514773369,0,0,0,0,0,0.252238336122698,0,0.232385661453009,0,0,0,0,0,0,0,0,0,0,0,0.325064596431009,0,0,0,0.234540888667107,0,0,0,0,0,0.182913828714221,0,0,0,0,0,0.268802198423391,0,0,0,0,0,0.220415177218842,0,0,0,0,0,0,0.269803348299745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334009606587259,0.258314713039779,0.205156487723192,0.263044744485714,0,0.247486890856847
0,0.178825918048846,0.233197718858719,0.157738664994637,0,0.184079181608842,0,0,0,0,0,0,0,0.204364895820618,0,0.246275554492266,0,0.155921863391995,0.188500096400579,0,0,0,0,0.247440623714291,0,0.17907785375913,0,0,0,0,0,0,0,0,0,0,0,0.232950427183291,0,0.224148754030466,0,0.261313418934898,0.253272086381912,0,0,0.22357617020607,0,0,0,0.200409316611521,0,0.192267610858648,0,0,0,0.218244519721542,0,0.394777357578278,0,0.225683346390724,0,0.222382411278866,0.214412912726402,0,0,0,0.24538736953719,0,0,0,0,0,0.376462109386921,0,0,0,0,0,0.285339996218681,0,0.247299869855245,0,0.257744449352549,0.295379470017823,0.251675081940798,0.263425101836522,0
