0,0,158.071125686169,0,0,0,0,0,457.040962308645,0,0,0,0,0,2.94500279426575,0,0,0,12.5682059824467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12218037247658,0,1.45007303357124,0,8.44489650428295,0,0,0,1.49644015729427,24.9935333281755,152.260559350252,0.176327839493752,0,0,0,0,53.614102974534,0,0,0,2.69930508732796,0,60.1473222076893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13668644428253,0,0,201.46375797689,0.366788327693939,266.81727924943,0,4.41027641296387
0,0,0,271.875408411026,0,0,0,0,0,219.521631151438,0,0,0,0,0,0.581191182136536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5619500875473,0,0,0,1.33400535583496,0,0,0,222.786687791348,0,0,0,0,0,273.911056637764,0,15.4871678501368,0,0,0,37.0493958294392,0,0,0,0,16.0636308193207,0,2.30022639036179,0,0.861690908670425,0,1.26466983556747,0,0,0,0,0,0,0,0,0,71.9177184700966,0,534.076706916094,0,0
158.071125686169,0,0,0,120.359989762306,0,0,0,334.252299487591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58849354088306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621379166841507,0,0.562857508659363,0.179554760456085,44.5534029975533,0,0,0,172.26185849309,6.48948712646961,93.1793465912342,0,1.3029413819313,0,0,0,1.10110938549042,0,22.9659148752689,0,0,0,0,0,0,1.21497875452042,0,0,0,0,0,0,0,0,0,0.694479048252106,0,0,0,0.282818153500557,0,0,0,0.213106237351894,290.759790606797,0,1375.07852704823,0,1.74631382524967
0,271.875408411026,0,0,0,293.56861320138,0,0,0,31.9299899339676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58859324455261,0,0,0,0.456693306565285,0,14.3900600075722,0,0,0,62.3164815381169,0,0,0,138.168868631124,0,11.9343326091766,0,0,0,53.6771862506866,0,45.5671326518059,0,36.4583955109119,0,34.5258188545704,0.695569947361946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1909937337041,0,0.638015359640121,0,31.0561299175024,0,624.501614406705,0,0
0,0,120.359989762306,0,0,0,10.3410501480103,0,130.768230378628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150440528988838,0,0.57893006503582,0,0,0,12.1425968706608,0.440333485603333,0.222238481044769,0,302.858605563641,0,6,0,18.4705535173416,0,0,0,0,0,0,0,0,1.3509738445282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.853241920471,0,237.591445297003,0,0.762917697429657
0,0,0,293.56861320138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431384205818176,0,0,0,3.2242816388607,0,0,0,0,0,256.344955384731,0,0,0,1.11283874511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113245643675327,0,0,0,28.8339695930481,2,160.795838415623,0,0
0,0,0,0,10.3410501480103,0,0,0,0,0,63.7617502212524,0,18.1080987453461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.070781707764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49399757385254,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
457.040962308645,0,334.252299487591,0,130.768230378628,0,0,0,0,0,0,0,0,0,70.6616480946541,0,19.6795021742582,15.0523691773415,10.5810432732105,0,0,0,0.213072389364243,0,155.345144808292,0,13.1545589268208,0,0,0,0,0,0,0,0,0,0,0,204.473012521863,0,0,0,42.1825960427523,0,0,0,1.98388463258743,14.8881306648254,4.89530012011528,0.201730534434319,375.272684216499,0,0,0,563.817827254534,0,0,0,0.623558640480042,0,9.33368709683418,0,0,0,0,0,0,69.4144050776958,0,5,0,0,0,0,0,0,0,0,0,0,0,251.868175119162,143.485780507326,0,102.418812938035,0,48.0634659230709
0,219.521631151438,0,31.9299899339676,0,0,0,0,0,0,0,0,0,0,0,113.993247181177,6.84775352478027,184.182540953159,53.7357843667269,0,0,1.697713971138,0,257.734893277287,0,9.44486904144287,0,0,0,0,0,0,0,0,0,0,0,0.442877605557442,0,0,0,33.716480076313,0,0,0,0,0,0,0,0,0,0,0,0,0,549.512444093823,0,0,0,0,0,35.3874870091677,0,0,0,0,107.612591207027,0,31.1813364028931,0,0,0,0,0,0,0,0,0,0,0,1.68122655153275,0,529.655788898468,2.01350831985474,44.3968812525272,0,0
