0,0,3.96333367636114,0,6.5298038482666,0,0,0,4.83080534968896,0,0,0,0,0,5.75632630376255,0,0,0,0,0,0,0,0,0,3.37643252478706,0,5.17393040657043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80297335825468,0,0,0,0,0,3.72320778622772,0,0,0,0,0,5.06594812449287,0,0,0,0,0,0,0,0,0,0,0,0,3.48480970594618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34818523286155,0,4.79238701926337,0,4.69235615730286
0,0,0,5.19143758931206,0,0,0,0,0,3.38381906776201,0,0,0,0,0,3.16887307167053,0,0,5.66465377807617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5982933044434,0,58.8174724578857,0,31.9955806732178,0,14.7099130589475,0,8.0997831026713,0,20.7054176330566,0,0,0,5.26211920238677,0,0,0,0,0,3.3830444044986,0,0,0,0,0,0,0,0,0,0,3.9055102521723,0,0,0,0,0,32.3603057861328,0,0,0,0,0,43.8264675140381,0,38.7936659592849,0,6.03105338467141,0,9.9360237602602,9.35416179233127,0
3.96333367636114,0,0,0,4.63642031860352,0,0,0,3.20012576878071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6958361232982,0,0,0,9.20974299907684,0,3.15708014544319,0,4.21302878856659,0,0,0,3.65597402481806,0,32.2040367126465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59816762296165,3.42863683628313,10.4683946054299,0,0
0,5.19143758931206,0,0,0,4.72068009751566,0,0,0,0,0,7.80083560943604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8157915246898,0,0,0,9.55199661660702,0,38.5464210510254,0,5.43882441079175,0,3.7360095500946,0,0,0,0,0,3.4570312914641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1008491516113,0,39.6560554504395,0,6.15430642748779,0,7.06110713130138,20.6209831237793,0
6.5298038482666,0,4.63642031860352,0,0,0,3.31814286288093,0,2.74822624524434,0,0,0,3.28117144107819,0,0,0,0,0,0,0,4.54867055756705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1998532613119,0,0,0,14.8165969848633,0,41.8969802856445,0,3.19305108107773,0,3.08329853415489,0,2.75352120399475,0,0,0,0,0,0,0,0,7.17998431812633,0,0,0,0,0,0,0,0,0,42.517520904541,0,0,0,0,0,0,0,0,3.58545704483986,5.36319422721863,7.15858143700494,0,0
0,0,0,4.72068009751566,0,0,0,3.38061438220562,0,3.44004062775078,0,5.19675016403198,0,0,0,0,0,0,0,5.69663967405047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73138990513114,0,55.1128692626953,0,0,0,29.962582724435,0,0,0,14.6091516650453,0,0,0,21.9579152550016,0,3.4726227476627,0,3.54830562273661,0,3.90771196493462,0,3.70964124062482,0,0,0,0,5.82755417047545,0,0,0,0,0,0,0,0,0,37.1191082000732,0,0,0,50.6067848205566,0,21.8766433771919,0,41.4553642272949,0,3.98975540138162,0,7.83341359710693,30.9996490478516,0
0,0,0,0,3.31814286288093,0,0,0,0,0,6.56939893529035,0,4.14377737045288,0,0,0,0,0,0,0,10.0820460008538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7532514844622,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17096223149981,0,4.45581304852214,0,0,0,6.59157803058624,0,3.58916579352485,0,0,0,0,18.0218977928162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8151165644328,0,0,7.19428970464846,4.71471695827715,0,0,0
0,0,0,0,0,3.38061438220562,0,0,0,0,0,4.90194436884302,0,0,0,0,0,0,0,5.49929771925274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.902271270752,0,0,0,0,0,0,0,4.41079494357109,0,0,0,5.13744672139486,0,0,0,0,7.21848298443688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81250046359168,10.5388116836548,14.7649221420288,0,0
4.83080534968896,0,3.20012576878071,0,2.74822624524434,0,0,0,0,57.4435749053955,0,0,0,0,8.30720841257196,0,21.8742483463755,46.6227021796681,25.5466958326452,0,0,0,25.3397808074951,0,5.40038583731349,0,14.023963288257,0,0,0,0,0,0,0,0,0,0,0,9.87373052145306,0,56.3380126953125,0,16.8295134408133,0,0,0,0,0,11.9053286314011,0,0,0,0,0,5.11016244569084,0,0,0,0,0,3.89842840118887,0,0,0,0,0,0,5.55609443706015,0,0,0,0,0,0,0,0,0,0,0,65.858699798584,0,5.75426141421,10.2949899897137,7.08877645089076,10.1445997617777,0,0
0,3.38381906776201,0,0,0,3.44004062775078,0,0,57.4435749053955,0,0,0,0,0,60.2423820495605,5.34623336791992,43.6949808627744,20.8769384702904,20.727017916739,0,0,0,0,11.3432525253296,0,2.7429575920105,0,0,0,0,0,0,0,0,0,0,0,5.00457008183002,0,0,0,5.78556806900922,0,0,84.0080795288086,0,0,0,0,0,0,3.88560605049133,0,0,0,3.54652465017218,0,0,0,0,0,3.43719261884689,0,0,0,0,6.26409367848468,0,0,0,0,0,0,0,0,0,0,0,58.0868263244629,0,7.87155346803262,0,8.76177371034156,0,6.31226637556746,38.3257102966309,0
