0,0,206.159266889095,0,0,0,0,0,213.403130233288,0,0,0,0,0,0.142902329564095,0,0,0,0,0,0,0,0,0,0.312199741601944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535343885421753,0,0,0,24.6382612586021,0,0,0,0,0.238689064979553,246.347708985209,0,0,0,0,0,46.2620917856693,0,0,0,0,0,57.3318803459406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322578996419907,0,0,0,0.20932948589325,0,236.865229055285,0,234.932004272938,0,1.3352530002594
0,0,0,153.979192629457,0,4.7584208548069,0,0,0,254.403058692813,0,0,0,0,0,0,0,0,2.52248442173004,0,0,0,0,1.97121918201447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850220620632172,0,0.388011455535889,0,26.1804152876139,0,0,0,0,0,0,0,511.337797537446,0,0,0,0,0,328.831622689962,0,3.85886320471764,0,10.7314414680004,0,78.5791689008474,0,0,0,0,0.529613554477692,0,0,0,0,0,0,0,0,0,0,0,0.838435262441635,0,0.331550806760788,0,102.121993944049,0,543.775278702378,0,0
206.159266889095,0,0,0,81.8707747459412,0,0,0,328.32614928484,0,0,0,0,0,0,0,0,0,0,0,4.77212777733803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71159076690674,0,0,0.599688470363617,0.619481399655342,0,19.2113106548786,0,0,0,10.9048950076103,0,111.569794028997,0,3.76477289199829,0,0,0,136.437769591808,0,29.2936905324459,0,8.50437247753143,0,22.512476593256,0,0,7.32979415357113,0,0,0,0,0,0,0,0,0,0.166448071599007,0,0,0,0,0.746782243251801,1.82301867008209,0,4.67927169799805,154.098182886839,0,310.492183148861,0,0
0,153.979192629457,0,0,0,381.571773409843,0,0,0,40.7740673422813,0,0,0,0,0,0,0,0,0,10.5429486632347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64936852455139,0,0,0,0.294913828372955,0,40.7574578523636,0,1.0903480052948,0,59.6697040051222,0,0,0,36.1162007153034,0,0,0,0,0,18.7707778513432,0,15.5968472063541,0,0,0,0,5.29086263477802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59520784020424,0,0,0,148.541554495692,0,970.524691790342,2.63857986032963,0
0,0,81.8707747459412,0,0,0,10.235563993454,0,76.1448160409927,0,2.02803930640221,0,0,0,0,0,0,0,0,0,15.7737856060266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6024605631828,0,0,0,0,0,0.638897284865379,0,0,0,4.25577509403229,2.25998044013977,1.23119473457336,0,199.259885013103,0,0,0,214.280108422041,0,0.61407870054245,0,0,0,6.15582621097565,0,0,20.4054380357265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648279830813408,0,1.51268249750137,643.176708579063,0,106.17085519433,0,0
0,4.7584208548069,0,381.571773409843,0,0,0,0,0,103.861113458872,0,0,0,0,0,0,0,0,0,219.871359348297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2364949584007,0,0,0,0,0,2.66998451948166,0,0,0,33.6814803630114,0,4.73334121704102,0,0.94731467962265,0,485.926054924726,0,1,0,35.180822968483,0,12.143079996109,0,0.815422594547272,0,25.3212342262268,114.649097532034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3250931203365,0,0.494028806686401,0,346.500065818429,0,181.839077860117,0,0
0,0,0,0,10.235563993454,0,0,0,0,0,77.3849177360535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60509514808655,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70814555883408,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30.6332740187645,0,5.07909736037254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13760167360306,0,72.0857944339514,0,0,0,174.801057994366,0,13.2724968492985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.812953829765,0,0,0,0
213.403130233288,0,328.32614928484,0,76.1448160409927,0,0,0,0,0,0.458993762731552,0,0,0,82.5261642038822,0,3.17881488800049,0,36.6157699525356,0,8.37909449636936,0,0,0,93.7964505702257,0,0,0,0,0,0,0,0,0,0,0,0.790705502033234,0,7.83249136805534,0,0,0,8.10242691636086,0,0,0,0.636650681495667,0,31.1792345792055,0,1.2708967924118,0,0,0,1590.59117390215,0,0,0,0,0,166.635676279664,0,0,7.64889994263649,0,0,0,118.047987356782,0,1.02827209234238,0,0,0,0,0,0,0,0,0,0,0,0,537.569406464696,0,220.691302552819,0,2.41060826182365
0,254.403058692813,0,40.7740673422813,0,103.861113458872,0,0,0,0,0,0,0,0,0,1,0.32169371843338,4.45584042370319,0.664025604724884,1.5910721719265,0,0.69103966653347,0,24.4372689127922,0,0,0,0,0,0,0,0,0,1.70149518549442,0,0,0,121.119495138526,0,0,0,2.95280094444752,0,0,0,6.07197508215904,0,0,0,8.587008446455,0,10.8322144150734,0,0,0,886.307135269046,0,0,0,0,0,81.3387340903282,11.6778749227524,0,0.210950642824173,0,0.860834002494812,0,4.7641738653183,0,0,0,0,0,0,0,0.274042397737503,0,5.8716898560524,0,6.7050262093544,0,127.079203188419,0,226.18598382175,0,0
