0,0,157.781676858664,0,0,0,0,0,296.137302830815,0,0,0,0,0,30.1137969493866,0,0,0,3.71435204148293,0,0,0,0,0,6.9838148355484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979456499218941,0,0.157212868332863,0,73.1810884326696,0,0,0,5.88004039227962,0.224962815642357,392.772868454456,0.501440644264221,0,0,0,0,146.547893762589,0,0.704916268587112,0,40.43675519526,0,34.5451486557722,0,0,1.87464433908463,0,0,0,5.18585348129272,0,0,0,0,0,0.498036950826645,0,0,0,0,0,9.23391504585743,0,1.02348846197128,237.704672023654,0,529.000146836042,0,1.16730926930904
0,0,0,71.5462757945061,0,58.3544135987759,0,0,0,170.818741187453,0,0,0,0,0,155.365236461163,0,0,12.7614982575178,0,0,0,0,17.141363337636,0,6.21738865971565,0,0,0,0,0,0,0,1.57207331061363,0,0,0,1.09504981338978,0,0,0,64.5035615265369,0,0,0,0.74132913351059,0,2.50729919970036,0,944.469945624471,0,1.11212575435638,0,0,0,256.581337153912,0,0,0,0,0,57.8985742926598,1.13213574886322,0,0,0,95.0928130596876,0,0,0,0,0,0,0,0,0,1.91527695208788,0,0.85813844203949,0,0.628742173314095,0,140.502561584115,0,248.316290348768,1.67429545521736,0
157.781676858664,0,0,0,59.1906185150146,0,0,0,63.01009722054,0,0,0,0,0,0,0,0,0.243682742118835,1.93214645981789,0,6.84051413834095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85482221841812,0,0,0,16.70868832618,0,123.110539197922,0,0,0,65.2379291057587,0.364903405308723,27.7064883634448,0.535914331674576,5.99591815471649,0,0,0,87.3336505740881,0,40.7331351339817,0,64.4864031970501,0,10.8417299389839,0,0,55.6177453845739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.681034758687,0,0,102.780822776258,2.32594799995422,515.487666212022,0,7.07975333929062
0,71.5462757945061,0,0,0,113.49425727129,0,0,0,7.09788823127747,0,0,0,0,0,0,0,0.203457415103912,11.6237231194973,24.9729722887278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30304157733917,0,0,0,5.74600937217474,0,180.043098308146,0.166173323988914,0,0,28.3962594345212,0,0,3.07573914527893,51.5500615239143,0,0.74472177028656,0,0,0,0,0,81.0554295703769,0,3.77156978845596,0,0,31.7363148927689,0,0,0,0,0,0,0,0,0,7.30722644925117,0,0,0,0,0,13.4476143345237,0,7.78366151452065,0,165.736804202199,2.61443495750427,307.419670030475,7.82323877513409,0
0,0,59.1906185150146,0,0,0,0,0,71.445773512125,0,0,0,0,0,0,0,3.42127966880798,0,3.65247046947479,0,129.583822086453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13311719894409,0,0,0,9.76363518834114,0,14.0274381935596,0,0,0,24.4018393009901,0,10.0061893463135,0,83.1065581440926,0,0,0,21.1954273581505,0,0.408729270100594,0,0,0,0,0,0,4.24654173851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0627718642354,0,0,172.877239495516,0,393.025197416544,0,0
0,58.3544135987759,0,113.49425727129,0,0,0,35.8127580285072,0,39.5348371565342,0,5.31046283245087,0,0,0,0,0,0.202658161520958,0,297.773918554187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274342775344849,0,0,0,6.46393975615501,0,33.257812872529,0,0,0,0.891084775328636,0,0.164820849895477,1.57617127895355,0.642460882663727,0,20.1727032363415,0,0,0,18.1272030770779,0,15.3531211018562,0,0,0,0,11.7413773536682,0,0,0,0,0,0,0,0,0,0.603848710656166,0,0,0,0,0,2.91188013553619,0,1.36087016761303,0,173.079320207238,0,394.284444972873,0.825462475419044,0
0,0,0,0,0,0,0,0,0,0,59.3490773439407,0,43.2313492298126,0,0,0,0,0,0,0,31.8221997618675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45036673545837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8030099868774,0,0,0,3.49816060066223,0,0,0,0,0,0,4.0786828994751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.3867911100388,3.73204779624939,0,0,0
0,0,0,0,0,35.8127580285072,0,0,0,0,0,3.61006635427475,0,24.2460467815399,0,0,0,0,0,28.1799585819244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0930292308331,0,0,0,0,0,24.9653940200806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.73574206233,0,0,0,0
296.137302830815,0,63.01009722054,0,71.445773512125,0,0,0,0,0,0,0,65.0156605243683,0,97.4742615222931,0,0,0,0,0,0.890285462141037,0,0,0,100.229628607631,0,0,0,0,0,0,0,0,0,3.93441650271416,0,0,0,197.882845729589,0,0.151993334293365,0,11.352618560195,0,0,0,1.79817402362823,0,36.8751564025879,0,6.84203690290451,0,0,0,1162.52335347235,0,2.26379035413265,0,19.5370011180639,0,36.9123120009899,0,0,7.28016948699951,0,0,0,22.3797921836376,0,0,0,0,0,0,0,0,0,8.90594775974751,0,0,0,79.1816016584635,244.988089844584,0,228.349474191666,0,2.2647066116333
0,170.818741187453,0,7.09788823127747,0,39.5348371565342,0,0,0,0,0,0,0,0,0,15.0891994833946,0,0,0,0,0,0,0,66.270189344883,0,1.74285995960236,0,0,0,0,0,0,0,34.3503794893622,0,0,0,122.377878576517,1.7646484375,0,0,10.0784054100513,0,0,0,0,0,7.56341558694839,0,13.7934828698635,0,0,0,0,0,604.208866402507,0,0,0,0,0,109.048875689507,0,0,0,0,39.9910553693771,0,0,0,0,0,0,0,0,0,25.6739583164454,0,0,0,27.6533913016319,0,328.403719514608,0,11.3657585978508,0,0
