0,0,0.000525615661606737,0,0,0,0,0,0.006833340789281,0,0,0,0,0,7.27659324190914e-05,0,2.34145592063493e-06,0,1.06529964826515e-05,0,0,0,0,0,0.00106472150615329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173740762096836,0,0,0,0.00160185351171553,0,0.00821668348252313,0,0.00754927317934706,7.43998902130114e-06,0.0259730836698847,0,0,0,0,0,0.0270082781316847,0,0,0,0,0,0.00316354351047409,0,0,0,0,0,0,0.0183879005756338,0,0.00693669353586951,0,5.56661344623852e-05,0,0.000575483744184024,0,0,0,0,0,0,0,0.00266405520099082,1.97037152205922e-05,0,0.00627479009111265,0,0
0,0,0,0,0,0,0,0,0,0.00175550026933968,0,0.000259457990474367,0,0,0,0,0,0,0,0,0,0,0,0.000466109570093932,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32630242231072e-06,0,0,0,0,0,6.53359700003922e-05,0,0.000498701506126973,0,0,0,0.000182429976540948,0,0,0,0,0,0.0167121433225814,0,0.0002019469414556,0,0,0,0.000215851515505204,7.38226801511657e-05,0,0,0,0.000563485835456229,0,1.78000508718767e-05,0,0.000477400918294895,0,0.000632033935534779,0,0,0,0,0,0,0,9.64233367831602e-06,0,0,0,7.062669006878e-05,0,0
0.000525615661606737,0,0,0,0.0266251063985077,0,0,0,0.00230542961112796,0,0,0,0,0,0,0,0,0,1.87195866412277e-05,0,0,0,0,0,0.00305504485907592,0,0,0,0,0,0,0,0,0,1.21014178850083e-05,0,0,0,0.000677464515011323,0,0,0,0.00258967036924166,0,0.0531142431857301,0,0.01479700778813,0.000120123135086197,0.00493015608249056,0,0,0,0,0,0.010745796679387,0,0.000694738631519732,0,0.000194747592231689,0,0.0142150268534548,0,0,0,0,0,0,0.0112346937989787,0,0,0,0.000170751893100476,0,0.000399224467177679,0,0,0,0,0,0,0,0.000703906354224664,7.22234013816741e-05,0,0.012231057132836,0,0
0,0,0,0,0,0,0,0,0,0.000231419336371899,0,0,0,0,0,0.00121226864310854,0,0,3.77928863483528e-05,0.000120466215476943,0,0,0,0.001053072410018,0,0,0,7.77948290131406e-06,0,0,0,0,0,0,0,0,0,3.91813017398288e-05,0,0,0,0.000389947428056717,0,0.000792138638410694,0,0.00172966604947752,0,4.61971015222901e-05,0,0.000789157510897263,0,0,0,0,0,0,0,0.00627249297471883,0,0,0,0.00035441072931493,0.00418744103122674,0,0,0,0.00112933857142578,0,0.000377963248077402,0,0.00072367858261153,0,0.0023227459600952,0,0,0,0,0,0,0,8.28370363118082e-05,0,1.177717335643e-06,0,0.000437694638808148,0,0
0,0,0.0266251063985077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80425784365037e-05,0,0,0,0.00516792813172156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241126739826122,0.000262698832015393,0.000413029289762553,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006833340789281,0,0.00230542961112796,0,0,0,0,0,0,0,0,0,0,0,0.00168049118588017,0,9.83057566943386e-05,0,0.00192430669340464,0,0,0,0,0,0.0299444280502684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105171222259622,0,0,0,9.46918099831471e-06,0,0.000618831633953029,0,0.000552248981689516,0,0.00126086034406419,0,0,0,0,0,0.0219970313898003,0,0,0,0,0,0.0138060353625954,0,0,0,0,0,0,0.0541305899195863,0,0.00153679543984493,0,0,0,0,0,0,0,0,0,0,0,0.000334162378047789,0.000258146586297598,4.91084525127427e-05,0.000783605124759483,0,0
0,0.00175550026933968,0,0.000231419336371899,0,0,0,0,0,0,0,0,0,0,0,0.0150105359685336,0,0.00417846011175992,0.000465095361751448,0,0,0,0,0.0142470420280156,0,6.14428643998534e-05,0,0,0,0,0,0,0,0,0,0,0,0.000652394207297402,0,0,0,6.64812242979218e-05,0,0,0,9.56658657675843e-05,0,0,0,0.00441229640724338,0,0,0,0,0,0.0221754333622661,0,0.000168904911257984,0,0,0,0.00340762496359387,0.000134725469555117,0,0,0,0.026256361496085,0,0.000971539160498591,0,0,0,0.000177831039926748,0,0,0,0,0,0,0,2.58695094138567e-06,0,0.000557334820678427,0,0.000840661367153897,0,0
