0,0,14.6539644747972,0,0,0,0,0,412.931205630302,0,0,0,0,0,12.9125942736864,0,15.8513341248035,0,111.125321552157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6928234398365,0,4.55553694069386,0,16.8949112892151,0,352.791147708893,0,0,0,0,0,175.257230594754,0,0,0,0,0,60.4270697683096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.510740026832,0.213368475437164,358.157962948084,0,2.1420314759016
0,0,0,76.6513514518738,0,0,0,0,0,413.45005646348,0,0,0,0,0,3.32644760608673,0,0,17.6912520080805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76718767732382,0,9.55515909194946,0,62.2683528065681,0,0,0,411.783168449998,0,0,0,0,0,253.74231941998,0,2.95638909935951,0,24.4057469367981,0,33.0771224796772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.49933232367,0,168.63587205112,1.92620722949505,0
14.6539644747972,0,0,0,13.1797403618693,0,0,0,0.326073080301285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48428374528885,0,0,0,0,0,285.259943470359,0,41.7035336196423,0,0,0,9.69065713882446,0,5.03750376403332,0,9.01349067687988,0,31.2567260563374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9705892503262,0.193442493677139,721.654303766787,0,0
0,76.6513514518738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554508075118065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.747268393636,0,0,0,0,0,0,0,171.512722060084,0,0,0,0,0,70.5115572363138,0,14.9324575066566,0,41.1349333524704,0,53.365953579545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4091958850622,0,360.650087222457,55.6490985751152,0
0,0,13.1797403618693,0,0,0,0,0,3.35926222801208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8863382190466,0,0,0,0,0,0.179191723465919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43954944610596,0,183.636727876961,0,0
0,0,0,0,0,0,0,1.79232752323151,0,0,0,1.35777235031128,0,0,0,0,0,0,0,3.2826122045517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.675532504916,0,8.14876008033752,0,0,0,0,0,0,0,0,2.32856783270836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.200134754181,32.1414620280266,0,0,0
0,0,0,0,0,0,0,0,0,0,22.8646800518036,0,2.03438031673431,0,0,0,0,0,0,0,6.83850631117821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.104960203171,0,0,0,244.720886707306,0,11.3389271497726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.014370381832,0,0,0,0
0,0,0,0,0,1.79232752323151,0,0,0,0,0,0,0,7.91430449485779,0,0,0,0,0,24.6137919425964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.807840913534,0,351.608105957508,0,0,0,3.14517816901207,0,107.75369989872,0,0,11.2494299709797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.686160743237,0,0,0,0
412.931205630302,0,0.326073080301285,0,3.35926222801208,0,0,0,0,0,0,0,0,0,159.864694699645,0,386.429658561945,0,486.257682621479,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,92.3785649836063,0,0,0,237.636568561196,0,0,0,0.23930786550045,0,15.5840508490801,0,0,0,0,0,848.167004674673,0,0,0,0,0,288.475651502609,0,0,0,0,0,0,0.203466162085533,0,3,0,0,0,0,0,0,0,0,0,0,0,25.8805624991655,685.258785232902,92.7430145442486,69.4692755043507,0,29.2779899388552
0,413.45005646348,0,0,0,0,0,0,0,0,0,0,0,0,0,78.7529056370258,0,63.0710714608431,621.602832213044,0,0,0,0,1.18982857465744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.727637551725,0,0.68409788608551,0,0,0,0,0,4.47239989042282,0,0,0,0,0,424.547255009413,0,0,0,0,0,155.913174748421,0,0,0,0,13.1544690132141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.378371834755,163.124490082264,89.8351569324732,30.471755951643,0
0,0,0,0,0,0,22.8646800518036,0,0,0,0,0,292.000112190843,0,0,0,0,0,0,0,966.090170770884,0,0,0,0,0,0,0,18.5548723936081,0,239.548620045185,0,0,0,0,0,115.547739446163,0,1026.93987745047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172.68571209908,0,1569.05512426794,0,0,0,0,77.6203415095806,0,0,0,0,0,0,0,44.0575340390205,0,20.9259981811047,0,0,0,0,0,49.3149863481522,0,76.5990878939629,353.993359386921,588.666792154312,0,0,0
0,0,0,0,0,1.35777235031128,0,0,0,0,0,0,0,414.927110224962,0,0,0,0,0,887.868308335543,0,0,0,0,0,0,0,93.0243005752563,0,249.318528920412,0,0,0,0,0,207.009679406881,0,1492.22090552747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719.94497738779,0,823.048382639885,0,0,970.204751178622,0,0,0,0,0,0,0,330.989629030228,0,132.154514372349,0,0,0,0,0,85.5141768157482,0,271.042783915997,0,205.435484647751,1.55327469110489,0,0,0
0,0,0,0,0,0,2.03438031673431,0,0,0,292.000112190843,0,0,0,177.994427323341,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22808575630188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5090121030807,0,378.373059481382,0,41.7420753091574,0,0,0,0,0,0,0,0,0,0,10.1929934024811,0,0,0,0,0,0,0,0,0,0,350.107204839587,344.062475681305,0,0,0
0,0,0,0,0,0,0,7.91430449485779,0,0,0,414.927110224962,0,0,0,60.2167038917542,0,204.938892245293,0,0,0,0,0,0,0,0,0,0,0,2.34998488426208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.652673840523,0,1831.84512281418,0,35.6283447742462,0,0,0,0,0,0,0,0,80.2255687713623,0,0,0,0,0,0,0,0,0,0,0,374.59143525362,1159.07708978653,0,0,0
12.9125942736864,0,0,0,0,0,0,0,159.864694699645,0,0,0,177.994427323341,0,0,0,407.972095519304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8079707473516,0,0,0,19.9575643017888,0,79.1655818447471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.332873910666,21.2783055305481,0,0,0
0,3.32644760608673,0,0,0,0,0,0,0,78.7529056370258,0,0,0,60.2167038917542,0,0,0,273.12279394269,0,0,0,0,0,8.77847892045975,0,2.46788817644119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8448657989502,0,0,0,23.7673423439264,0,16.4941204786301,0,0,0,0,18.0909147262573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.043639749289,218.86835667491,0,0,0
15.8513341248035,0,0,0,0,0,0,0,386.429658561945,0,0,0,0,0,407.972095519304,0,0,8591.60938895866,3885.54462106526,0,0,12.8905932307243,321.454782351851,0,8.27195519208908,0,171.953159332275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3148001432419,0,4.12993633747101,0,2.10603661835194,0,0,0,0,0,0,0,30.4211040586233,0,0,0,0,0,21.0783679485321,0,0,0,0.445986896753311,291.109207965434,0,0.58239209651947,0,8.36539435386658,0,0,0,0,0,0,0,0,0,0,0,0,6240.59846626967,2175.83857919276,61.4692493081093,0,7.54728125035763
0,0,0,0,0,0,0,0,0,63.0710714608431,0,0,0,204.938892245293,0,273.12279394269,8591.60938895866,0,3277.71245196462,0,0,276.126130178571,0.282675862312317,155.221171170473,0,359.837323471904,0.157068133354187,58.7487528920174,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08608865737915,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74988377094269,0,0,0,96.3648402690887,0,3.02980619668961,0,0,42.4895924031734,0.18541656434536,0,0,43.1597494930029,0,60.1159626841545,0,0,0,0,0,0,0,0,0,0,0,7956.36626843363,2556.84525622427,0.292229801416397,1.37794929742813,0
111.125321552157,17.6912520080805,0,0.554508075118065,0,0,0,0,486.257682621479,621.602832213044,0,0,0,0,0,0,3885.54462106526,3277.71245196462,0,0,0,0,0,19.2784983664751,17.8587592840195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337.35660360754,1203.87664808333,1293.81530827284,1151.68088422716,83.03612652421,6.0816425383091,0,0,0,0,0,0,0,14.3576849550009,72.0628820806742,0,0,0,0,0,0,0,0,0,0,0,43.4639731645584,0,0,0,0,0,0,0,0,0,0,0,0,0.626926124095917,1.68734140694141,9056.19861514866,68.790566816926,3237.0772716105,170.279141411185,121.938038766384
0,0,0,0,0,3.2826122045517,0,24.6137919425964,0,0,0,887.868308335543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.326758265495,0,347.302992641926,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6649942398071,0,0,0,0,0,217.046103090048,0,0,0,0,1115.23470768332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.834960021079,0,62.5640725791454,0,102.783890366554,0,0,0,0
0,0,0,0,0,0,6.83850631117821,0,0,0,966.090170770884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029.0047172904,0,215.828040927649,0,0,0,0,0,0,0,0,0,0,0,0.786743521690369,0,0,0,0,0,621.587463095784,0,0,0,0,0,0,249.586162209511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.310124397278,0,2.96043276786804,75.8247943818569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8905932307243,276.126130178571,0,0,0,0,1446.90797024965,267.044977128506,0,64.2405078113079,4.08996124565601,1,0,0,0,0,0,0,0,0,0,1124.9143422991,0,0,0,0,0,0,0,0,0,0,0,4.44849230349064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468.47801812738,237.655965939164,10.057808637619,0,15.7073961645365,0,114.78251118958,0,0,0,0,0,0,0,0,0,404.413163155317,0,1483.73450553417,150.878805324435,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.454782351851,0.282675862312317,0,0,0,1446.90797024965,0,0.773850858211517,10.7715150117874,0,196.065428376198,0,233.398093789816,0,0,0,0,0,0,0,0,0,679.00246155262,0,0,0,0,0,0,0,0,0,19.9030312299728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.573568612337,3555.26414220035,0,59.0098897814751,0,98.7697696387768,0,693.085876077414,0,0,0,0,0,0,0,0,0,30.6129885315895,2273.7181545347,185.9251370579,0,0,0
0,0,0,0,0,0,0,0,0,1.18982857465744,0,0,0,0,0,8.77847892045975,0,155.221171170473,19.2784983664751,0,0,267.044977128506,0.773850858211517,0,0,158.790672421455,0,0,0,0,0,0,0,0,0,0,0,1494.64359799027,0,0,0,0,0,0,0,0,0,0,0,15.14043623209,0,0,0,0,0,2.83813858032227,0,0,0,0,0,64.2805646061897,0,0,98.6846223473549,0,124.141140908003,0,912.385009139776,0,0,0,0,0,0,0,0,0,0,0,261.05256806314,0,265.676742896438,38.0620417445898,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27195519208908,0,17.8587592840195,0,0,0,10.7715150117874,0,0,0,5.26209688186646,0,0,0,0,0,0,0,0,0,0,0,298.100791081786,0,0,0,0.266090005636215,0,0,0,0,2.1968255341053,2.79105108976364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21873240172863,0,46.9424392729998,0,8.38539633154869,0,0,0,0,0,0,0,0,0,0,0,219.551706627011,97.4565350860357,0,2.13103225827217,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46788817644119,0,359.837323471904,0,0,0,64.2405078113079,0,158.790672421455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27784961462021,0,0,9.81781041622162,0,85.6848300695419,0,84.0119667053223,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7826887518167,6.00979599356651,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,171.953159332275,0.157068133354187,0,0,0,4.08996124565601,196.065428376198,0,5.26209688186646,0,0,0,18.1290352344513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,513.201386727393,0,9.98136019706726,0,7.94535115361214,0,17.8289294242859,0,0,0,0,0,0,0,0,0,0,226.174755848944,25.3455599620938,0,0,0
0,0,0,0,0,0,0,0,0,0,0,93.0243005752563,0,0,0,0,0,58.7487528920174,0,0,0,1,0,0,0,0,0,0,0,579.673114091158,0,0,0,0,0,0,0,34.2558663487434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031.12166562676,0,203.946038305759,0,0,0,0,0,0,0,12.7625756263733,0,298.321766108274,790.414381593466,0,0,0
0,0,0,0,0,0,0,0,0,0,18.5548723936081,0,5.22808575630188,0,0,0,0,0,0,0,0,0,233.398093789816,0,0,0,18.1290352344513,0,0,0,548.764697849751,0,0,0,0,0,0,0,11.4504871368408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97994041442871,0,0,0,0,0,0,378.248543381691,0,0,0,0,0,1295.76965238154,0,20.6633571386337,0,0,0,0,0,0,0,0,597.673676550388,431.230713665485,0,0,0
0,0,0,0,0,0,0,0,0,0,0,249.318528920412,0,2.34998488426208,0,0,0,0,0,0,0,0,0,0,0,0,0,579.673114091158,0,0,0,0,0,0,0,0,0,685.356035262346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.511601448059,0,0,0,0,0,0,0,0,0,0,0,0,1189.63240718842,0,407.982804641128,0,0,0,0,0,0,0,106.838095515966,0,131.604267179966,43.4289708137512,0,0,0
0,0,0,0,0,0,0,0,0,0,239.548620045185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.764697849751,0,0,0,0,0,0,0,0,0,594.310506671667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.653912231326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521.42770862579,0,304.062844246626,0,0,0,0,0,0,0,32.0056445002556,36.2697669267654,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470.02193921804,78.3707326576114,61.1554024964571,1003.56716933846,306.775651425123,0,0,0,0,0,0,0,0,0,0,1683.43435253203,134.383790194988,27.7510264366865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.294060841203,1472.19929951429,178.321197934449,109.409114249051,424.349072165787,454.221358150244,0.740880250930786,20.920011267066,221.84923261404,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470.02193921804,0,0,89.6804009079933,442.577887237072,279.641373515129,0,0,0,0,0,0,0,0,0,0,638.285228058696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.362188667059,629.122697100043,2.93437057733536,84.5962208732963,49.3721908181906,734.004774622619,0,1.13217876851559,144.714443638921,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3707326576114,0,0,551.926943063736,183.922676324844,4.29967212677002,106.428957700729,329.140231788158,0,0,0,0,0,0,0,0,1188.34643898904,27.4277788847685,28.0773921310902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7847092822194,3.74551928043365,367.111016266048,559.639848619699,3.36714673042297,178.102938696742,209.672140330076,176.361014135182,166.093653082848,0,31.8500696718693,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.1554024964571,89.6804009079933,551.926943063736,0,0,19.1786940991879,0.381557703018188,30.3566997647285,0,0,0,0,0,0,0,0,819.830785676837,3.14543324708939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.307131052017,161.132329367101,331.462747268379,267.769387602806,39.5904234275222,87.3304764330387,19.511632591486,62.974326223135,27.4555601477623,0,3.7214891910553,0,0
0,0,0,0,0,0,0,0,0,0,0,207.009679406881,0,0,0,0,0,0,0,537.326758265495,0,0,0,0,0,0,0,0,0,0,0,1003.56716933846,442.577887237072,183.922676324844,0,0,5215.46806029975,1907.72471743822,27.64637362957,48.8815055936575,0,0,0,0,0,3.89133608341217,0,740.04789043963,117.919490322471,33.5100725740194,0,0,0,0,0,0,0,78.4963730275631,0,0,0,0,1056.14639332891,0,0,0,0,0,0,0,0,0,0,0,1312.73476406932,142.574509873986,18.6551284939051,7.58458313345909,17637.2449454144,3047.06973911822,1281.60715322196,12.576630756259,3022.98333476484,852.335132688284,148.13345810771,0,0
0,0,0,0,0,0,0,0,0,0,115.547739446163,0,0,0,0,0,0,0,0,0,1029.0047172904,0,0,0,0,0,0,0,0,0,0,306.775651425123,279.641373515129,4.29967212677002,19.1786940991879,5215.46806029975,0,58.0908000469208,1422.41755451262,0,140.854747384787,0,0.123837672173977,0,0,0,5.64381873607635,324.386009350419,1.54792167246342,0,0,0,0,0,0,0,169.169946908951,0,0,0,0,0,0,1507.28738313913,0,0,0,0,0,0,0,0,0,0,123.775125145912,2156.49624836445,0,66.1497015655041,1532.76485155523,15352.7699601054,2.31684255599976,967.78294275701,3524.88315096498,1444.14675295353,94.8979372382164,0,0
