0,0,0.0338445830409394,0,0,0,0,0,0.0579964390373228,0,0,0,0,0,0.000549235889504118,0,0,0,0.000440788601734763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22590896420473e-05,0,0.000147237953982486,0,0.000465488740530631,0,0,0,9.76884313484943e-05,0.0019389863114916,0.0123317856121231,1.71450082852023e-05,0,0,0,0,0.0115884801285412,0,0,0,0.000224315865863967,0,0.0109279291394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01550422244479e-05,0,0,0.000662173907295292,2.21602273713157e-06,0.00854457878694515,0,0.00112092418295573
0,0,0,0.0502542335236187,0,0,0,0,0,0.0300591035039332,0,0,0,0,0,0.000104851375059313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33462356195293e-05,0,0,0,9.16779158113973e-05,0,0,0,0.0206820175892392,0,0,0,0,0,0.0535977030121332,0,0.00110816555440329,0,0,0,0.00690061411857476,0,0,0,0,0.00294259579396088,0,0.000341710805342238,0,4.81028788106664e-05,0,0.000152452517912094,0,0,0,0,0,0,0,0,0,0.000236002005560287,0,0.0168404073172418,0,0
0.0338445830409394,0,0,0,0.0246462565325426,0,0,0,0.0483302932175538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573690926178746,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58607863923652e-06,0,6.33563157771003e-05,1.03857914999204e-05,0.00259370709435195,0,0,0,0.0120009649259248,0.000544168981120954,0.00818619335391101,0,0.000347312098020811,0,0,0,0.000300685235383059,0,0.0019485757977756,0,0,0,0,0,0,9.90323781708529e-05,0,0,0,0,0,0,0,0,0,0.000111805368829517,0,0,0,4.4318444206231e-05,0,0,0,3.42273372871579e-06,0.000958712555029198,0,0.0454391175749383,0,0.000587984428680351
0,0.0502542335236187,0,0,0,0.0517483896557644,0,0,0,0.00523185139401144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30916359961964e-05,0,0,0,4.77762654251756e-05,0,0.000820390540907043,0,0,0,0.00466755179660081,0,0,0,0.014434691237929,0,0.00287470373548306,0,0,0,0.0137264249013622,0,0.00356675932372639,0,0.00276577128373611,0,0.008281559008806,5.22219258654336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267790686344675,0,1.06182818810318e-05,0,0.000102315329296912,0,0.0204660674734888,0,0
0,0,0.0246462565325426,0,0,0,0.0017567400508114,0,0.0161571924934952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4952097453408e-05,0,3.15407283670107e-05,0,0,0,0.000781804543424611,3.36055470022628e-05,1.76941468436609e-05,0,0.0614442296085989,0,0.00124249325017445,0,0.0038166243699891,0,0,0,0,0,0,0,0,0.00010047402865576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676127979612281,0,0.00755709998189592,0,0.000183946397310981
0,0,0,0.0517483896557644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27002506841831e-05,0,0,0,0.000217650990117979,0,0,0,0,0,0.0456576634134404,0,0,0,0.000207097563859726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06099324039489e-06,0,0,0,9.45386894254756e-05,1.2028845048917e-05,0.00502848414526101,0,0
0,0,0,0,0.0017567400508114,0,0,0,0,0,0.00513090452099813,0,0.00195014799286793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277303210719678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79146580717485e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182681775186211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0579964390373228,0,0.0483302932175538,0,0.0161571924934952,0,0,0,0,0,0,0,0,0,0.00928841892106106,0,0.00038518530147981,0.000296981704888004,0.00034400389190157,0,0,0,4.26490253582561e-06,0,0.020117216061338,0,0.00159603964600674,0,0,0,0,0,0,0,0,0,0,0,0.0030055859269945,0,0,0,0.00206904216613162,0,0,0,0.000112951752480353,0.00098365633881595,0.000335466850416572,1.60998029643695e-05,0.0539068734992189,0,0,0,0.0820456687126784,0,0,0,4.3669631325168e-05,0,0.00120442437813579,0,0,0,0,0,0,0.0101952567605148,0,0.000548486168554518,0,0,0,0,0,0,0,0,0,0,0,0.00384696014914148,0.000468155807818337,0,0.00305983544942136,0,0.00777725955751188
0,0.0300591035039332,0,0.00523185139401144,0,0,0,0,0,0,0,0,0,0,0,0.0182798670616522,0.000136883893502686,0.00371189845081099,0.00180968165626571,0,0,3.61958919898472e-05,0,0.0367641259383529,0,0.00130580239573516,0,0,0,0,0,0,0,0,0,0,0,6.77509211369662e-06,0,0,0,0.00173496689015204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946863849969335,0,0,0,0,0,0.00583759252636152,0,0,0,0,0.0174922936818876,0,0.00419978955179218,0,0,0,0,0,0,0,0,0,0,0,2.71255260040316e-05,0,0.00173415142789681,1.20788519006293e-05,0.00136997805318476,0,0
0,0,0,0,0,0,0.00513090452099813,0,0,0,0,0,0.000665477522238184,0,0,0,0,0,0,0,0.0942057838773169,0,0,0,0,0,0,0,0,0,0.0146075466665416,0,0,0,0,0,0.000412497034652804,0,0.0201062281819613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191180064321435,0,0.0041023476628744,0,0,0,0,0.0117626101247433,0,0,0,0,0,0,0,0,0,0.00391741693876484,0,0,0,0,0,0,0,0.00495114486412053,0.00198216145343348,0,0.00319890751223,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.014511685399726,0,0,0,0,0,0.013370752456466,0,0,0,0,0,0,0,0,0,0.00674338337792123,0,0,0,0,0,0.00265913589182028,0,0.0184325077225875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532834722217545,0,0,0,0,0.00134841275474008,0,0,0,0,0,0,0,0,0,0.00117270890813456,0,0,0,0,0,0,0,0.000342065931861902,0,0.0011026304675663,0.00307329095178178,0.000120894887914319,0,0
0,0,0,0,0,0,0.00195014799286793,0,0,0,0.000665477522238184,0,0,0,0.000607910215463077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877371027825863,0,0,0,0,0,0.0152778252248667,0,0.00215218006127773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77933188738487e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.014511685399726,0,0,0,0.000427559086624403,0,0,0,0,0,0,0,0,0,0,0,0.000336680133786779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698673627818788,0,0.000215150393028211,0,0,0,0,0,0,0,0,0.000506444065233741,0,0,0,0,0,0,0,0,0,0,0,0.00034576222533196,0.000137052879450505,0,0,0
0.000549235889504118,0,0,0,0,0,0,0,0.00928841892106106,0,0,0,0.000607910215463077,0,0,0,0.00315405165047215,0.000237003939951594,0.00035615772386381,0,0,0,0,0,0.00168104500555076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343662182708877,0,0,0,0.000102769699605464,0,0.00491364372679215,0,0,0,0.0305788748814689,0,2.60151137822342e-05,0,0.00224099970674345,0,0.0113358780727294,0,0,0,0,0,0,0.000877540953785328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9189820452782e-07,0,0,0,0
0,0.000104851375059313,0,0,0,0,0,0,0,0.0182798670616522,0,0,0,0.000427559086624403,0,0,0,0.00139732535302894,7.57439601753425e-05,0,0,0,0,0.00687186228903899,0,0.00300211997724542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180951329190673,0,0,0,0,0,0.0253011035001869,0,0,0,0,0.000481687120170507,0,0.000680254376749572,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97665030927155e-05,7.90272534629036e-05,0,0,0
0,0,0,0,0,0,0,0,0.00038518530147981,0.000136883893502686,0,0,0,0,0.00315405165047215,0,0,0.215874426285478,0.0792095974906374,0,0,1.28537327686584e-05,0,4.03524795411383e-05,0.00165177229595626,0.000311637294140194,0.00776929069711764,0,0,0,0,0,0,0,0,4.18034807385349e-06,0,0,0,7.4638813273352e-06,0.000656756559175878,0.000349592286045216,0.0026804295908726,0.000128888756921107,8.61487303234704e-05,7.43021556339714e-05,0.000336513589935023,0,0.000103505293695892,0,0,0,0,0,0,0,0,0,0,0,5.49694771140308e-05,0,2.80567607083049e-05,0,0,0,0,0,0,1.99676524061942e-05,0,0,0,9.26926960788345e-06,0,0,0,0,0.00012353863772924,0.000288446280552996,7.63039409107349e-05,3.22464728943297e-05,0.00775185663147375,0.00904358976579002,0.00241791782184677,4.25179769210968e-05,0.000784040386322798
0,0,0,0,0,0,0,0,0.000296981704888004,0.00371189845081099,0,0,0,0,0.000237003939951594,0.00139732535302894,0.215874426285478,0,0.0975006828792609,0,0,0.00796033215146384,0,0.00255301530045796,0,0.0153376419691696,6.62600093476687e-05,0.00535721564227227,0,0,0,0,0,0,0,1.25567063139796e-05,1.01465599890999e-06,5.59593242713033e-06,0,6.44580225536796e-05,0.000581011881427755,0.000605953043480014,0.00157909066368113,0.000381736646103112,0.000162179790061406,0.000272392635062947,0.000221456964915981,0,5.678364924883e-05,0,0,0,0,0,0,8.47220328101848e-05,0,0,0,0,0,0.00261896022052241,0.00012847038410631,0,0,0,0.000657350872021042,0,0.000673005852948205,0,0,0,8.3861801913533e-06,0,0,0,0,0,0.000278241801641998,0.00012911815494505,0.000112933224191606,4.79443219092329e-06,0.00941048433258296,0.013987744566189,0.00188707522781125,0.000234348632817619,0.000265308678667952
0.000440788601734763,0,0,0,0,0,0,0,0.00034400389190157,0.00180968165626571,0,0,0,0,0.00035615772386381,7.57439601753425e-05,0.0792095974906374,0.0975006828792609,0,0.000283232340111522,0,4.52435199617263e-06,0,0.00146589946816348,1.56827736744149e-05,3.96145543998946e-05,0.00019175902533986,0,0,0,0,0,0,0,0,0.000134335001481744,0.000211584272062023,2.40892774815438e-05,0,0.00293704325431117,0.0279123949635231,0.042208172123033,0.054296167589458,0.0254256017074287,0.0163570719072877,0.0323123840370219,0.0131252148379719,6.70229506999178e-05,0.00168840723122991,1.94354332463807e-05,0,0,0,0,0,2.95075486582501e-05,0,0.000190464264606395,0,0,0,0,0.0111864776938088,1.33352406652584e-05,0,0,0.000211649237331938,0,0,0,0,0,0.000677492023043818,0.000317769493620485,0,0,0,0,0.0104483933812546,0.00766390348595305,0.00557298039951504,0.000466704705014922,0.00846737790546005,4.6218566538538e-05,0.0811024427048106,0.00866329705087499,0.01106535945649
0,0,0,0,0,0,0,0,0,0,0,0.013370752456466,0,0,0,0,0,0,0.000283232340111522,0,0,0,0,0,0,0,0,0,0,0.00013442009770517,0,0,0,0,0,0.0173223808708365,0,0.00799274764158586,0,0,0,0.000461793001943979,0,0.000630203831124445,0,0.00010680050463427,0,0,0,0,0,0,0,0,0,0,0,0.0123384232753445,0,0,0,0,0.0815097759926574,0,0,0,0,0,0,0,0,0,0.000845711106449862,0,0,0,0,0,0.00821284698387803,0,0.00250579642631056,0,0.000201280161207276,0,0.0073584128371145,0.000516154976789259,0
0,0,0,0,0,0,0,0,0,0,0.0942057838773169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452381156492781,0,0.00922530600261546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124685535255187,0,0,0,0,0,0,0.0726518226617729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027976557765776,0,0.00209779576981941,0.000287229041796921,0,0.000190802266895114,0,0
