0,0,9.70538947893226,0,0,0,0,0,4.19656895677539,0,0,0,0,0,0,0,0,42.8811178207397,15.6494566471346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8858966827393,0,32.0556106567383,54.0470199584961,25.6427402821454,0,6.09633684158325,0,14.0053488016129,37.658481809828,10.1662310855463,51.5827720165253,0,0,0,0,4.67545557991276,0,0,71.1703643798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.318899835859,0,0,63.6937026977539,0,0,38.5210860116141,58.2177759806315,37.2002601623535,28.3316814781221,12.1379134654999,11.6440489442437,0,8.42211416363716
0,0,0,5.65281748873993,0,0,0,0,0,6.25815811446894,0,0,0,0,0,0,27.9958666021174,28.3657646179199,10.5342984497547,0,0,0,0,13.2815618855613,0,0,0,0,0,0,0,0,0,0,0,60.7393569946289,0,59.8526802062988,55.3037147521973,27.0940704345703,0,15.8515554051763,45.3329594930013,0,0,16.7226270437241,0,35.6503925323486,66.8745555877686,8.57762418928984,0,0,0,0,0,7.65516437506824,0,0,0,0,0,7.4236698775995,0,0,0,0,15.676065989903,0,0,0,0,0,7.91847777366638,0,0,0,0,0,44.4570097587478,0,38.4802470207214,52.4522972106934,8.7283897676922,0,6.94928558214807,8.70190954208374,0
9.70538947893226,0,0,0,10.8827441987537,0,0,0,5.55043779952185,0,0,0,0,0,0,0,79.2951002120972,82.8488922119141,59.3292820670388,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2273394266764,0,0,0,50.792197487571,0,57.4747780693902,50.5366744995117,33.6830523104281,68.2536840438843,36.0655903287854,0,12.1930294036865,97.1061935424805,16.3849769030333,43.9518016366398,31.0875208450086,36.8984382629395,5.38677579164505,0,0,0,7.35083670506822,0,8.43243473319597,0,3.92695001455454,0,4.41547679901123,0,0,29.746229118771,0,0,0,0,0,0,0,0,0,29.1281669975346,0,0,0,0,77.536262512207,40.4278193017755,81.6095161437988,37.8832777210923,30.788161398029,4.33921899795532,18.2209134176915,74.2074661254883,24.8365039229393
0,5.65281748873993,0,0,0,5.86673965387874,0,0,0,8.86781695294887,0,0,0,0,0,0,88.4752349853516,61.5575637817383,67.8925388042743,9.16186732404372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3101387023926,0,0,0,43.0714818377827,0,38.3038350476959,0,20.0153694152832,0,23.3929710535469,0,46.5045958624946,69.6343383789062,30.0103425372731,0,0,0,0,0,14.8239171845572,0,3.91217950896213,0,3.97631738687816,0,3.00272544225057,22.1650505799514,0,0,0,0,0,0,0,0,0,34.0387352307638,0,0,0,0,0,47.702374876362,82.7036514282227,45.6142139434814,0,33.0338502453595,0,11.254399135134,0,0
0,0,10.8827441987537,0,0,0,0,0,5.58727347200567,0,0,0,0,0,0,0,0,0,85.4782396952311,0,10.1028329682729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1587495075332,0,0,0,44.8997429211934,0,51.4025218300197,0,0,0,24.7404599968268,50.2765742540359,48.6067313211827,41.7471696680242,3.84191442587796,0,0,0,6.51483589319082,0,4.2075582742691,0,0,0,0,0,0,12.420718538827,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4267253875732,0,22.6882104321388,0,54.000524520874,10.598630310029,5.81482470603216,12.8255185063275,0,81.9714889526367
0,0,0,5.86673965387874,0,0,0,0,0,0,0,2.73252463340759,0,0,0,0,0,115.687614440918,48.1875553131104,5.89518056785633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8223044077555,0,0,0,50.3083569662912,0,51.0599687749689,0,0,0,17.8815547795904,0,46.5412082672119,0,52.2855281829834,0,4.42335891723633,0,0,0,2.89504992961884,0,3.45628450656759,0,2.96059703826904,0,0,10.8746588545687,0,0,0,0,0,0,0,0,0,41.9305114746094,0,0,0,0,0,33.6095770667581,0,55.8523921966553,0,5.91769093625686,3.53816048834059,10.9260321251444,0,0
0,0,0,0,0,0,0,0,0,0,2.74100875854492,0,2.95824873831964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01195991039276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16828155517578,0,0,0,0,0,3.08403186798096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19656895677539,0,5.55043779952185,0,5.58727347200567,0,0,0,0,0,0,0,0,0,2.83461618423462,0,0,0,5.27909878322056,0,0,0,0,0,3.57666761653368,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99361148796177,0,0,48.3148727416992,9.92577850457394,0,0,0,0,0,0,0,5.99943742752075,0,0,0,4.81119212541904,0,0,0,0,0,4.33604049682617,0,0,0,0,0,0,4.1258704662323,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02813975095749,7.08241108153015,2.89813882112503,5.38008746696731,0,6.80853547368731
0,6.25815811446894,0,8.86781695294887,0,0,0,0,0,0,0,0,0,6.21471643447876,0,4.84256745734305,43.5840748298459,22.4173413576201,13.8589518585949,0,0,43.4883422851562,0,16.6306091224446,0,17.4731310520446,0,23.619439125061,0,0,0,0,0,0,0,0,0,4.27742202271892,0,0,48.107328414917,7.24597286581993,0,0,0,0,44.4608764648438,0,0,12.5839979959571,0,0,0,0,0,7.92627571383609,0,0,0,27.4625778198242,0,14.3700427916396,0,0,0,0,8.76791689946101,0,11.5668454170227,0,34.1508143288749,0,0,0,0,0,0,0,73.7460068922776,58.7234525680542,30.2948191542374,0,14.2103071598958,0,7.98258396863374,7.99645702838898,0
