0,0,0.518184125423431,0,0,0,0,0,24.2172684669495,0,0,0,0,0,0,0,0.30472594499588,0,23.4255463853478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58213865756989,0,0,0.202650412917137,0,141.628656752408,0,0,0,0,2.18787154555321,26.2979207187891,2.97450825572014,0,0,0,0,17.2582371532917,0,1.16036354005337,0,0,0,3.18574310839176,0,0,0.200231321156025,0,0,0,0.599065899848938,0,0,0,0,0,3.12443112581968,0,0,0,0,0,0.258907698094845,0,1.14703812450171,238.504136487842,0,140.999552644789,0,0
0,0,0,125.568421244621,0,0,0,0,0,160.122953772545,0,0,0,0,0,0,0,3.30927777290344,115.640151083469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5765359699726,0.188100546598434,0,0,0.473860040307045,0,0.155511051416397,0.376265630125999,98.7445269674063,0,0,0,0,0,167.87751494348,0,4.93799467384815,0,0,0,118.607962191105,0,0,0,0,28.8203842639923,0,0,0,0,0,3.81637614965439,0,0,0,0,0,0.578716143965721,0.110053583979607,0.342838734388351,0,221.396740958095,0,126.090339124203,3.42574922740459,0
0.518184125423431,0,0,0,225.171119838953,0,0,0,23.2491130828857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8789423853159,0,0,0,0,0,0.21452933549881,0,26.6585195362568,0,0,0,1.91150856018066,0,88.7046284377575,0,12.5538290739059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197284489870071,0,0,0,0,0,1.12329876422882,0,0,11.6795172095299,0,62.7881135642529,0,0
0,125.568421244621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110194154083729,0,13.1144872158766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.668382614851,0,141.672797098756,0,0,0,40.4364356696606,0,0,0,5.34840434789658,0,15.7222113013268,0,0,0,2.67538189888,0,228.892305314541,0,90.4289930909872,0,23.5423599183559,0.793531522154808,0,0,0,0,0,0,0,0,0,88.015266597271,0,0,0,0,0,16.716189801693,1.40144181251526,24.1779507249594,0.653233170509338,35.3882055282593,0,174.018253207207,8.63922925293446,0
0,0,225.171119838953,0,0,0,1.3435537815094,0,2.8171763420105,0,0,0,0,0,0,0,0,0,0,0,49.9168337285519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0300988703966,0,0,0,0.196395769715309,0,0,0,0,0,0,0,0.891740128397942,0,206.623098671436,0,13.0134751796722,0,0,0,2.1957414150238,0,0,0,0,0,0,6.8872461616993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56981444358826,0,0,5.04841648042202,0,439.968895286322,0,0
0,0,0,0,0,0,0,57.9684475958347,0,0,0,1.39489048719406,0,0,0,0,0,0,0,165.041894942522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26462066173553,0,0,0,0,0,0,0,0,0,20.3208526074886,0,0,0,0,0,283.095645368099,0,116.833674430847,0,0,0,3.7672806084156,0,0,0,0,120.013330847025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19757124781609,0,0,0,1.57547426223755,0,68.7261660993099,0,0
0,0,0,0,1.3435537815094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6297589540482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.321601748466,0,0,0,8.11580657958984,0,3.5093746483326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29215621948242,0,0,0,0
0,0,0,0,0,57.9684475958347,0,0,0,0,0,120.129491448402,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6743047535419,0,440.022904604673,0,0,0,188.8778385818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.012412071228,0,0,0,0
24.2172684669495,0,23.2491130828857,0,2.8171763420105,0,0,0,0,0,0,0,0,0,14.3122658133507,0,23.655256152153,0,0,0,0,0,0,0,10.0013576000929,0,0,0,0,0,0,0,0,0,0,0,0,0.751107275485992,67.7441453784704,0,0,0,43.7106749117374,0,0,0,0,0,44.5669379234314,0,39.1124010682106,0,0,0,882.076916441321,0,0,0,0,0,29.7756463587284,0,0,0,0,0,0,30.7505225390196,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0530413985252,227.27080655098,41.1104430854321,113.314365684986,0,0
0,160.122953772545,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6937747895718,0,0,0,0,0,0,0,22.844688475132,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4515936225653,0,0,0,29.8507456183434,0,0,0,0,0,0,0,19.9279806315899,0,6.72196766734123,0,0,0,968.238373577595,0,0,0,0,0,126.665768951178,0,0,0,0,51.6840488314629,0,0,0,0,0,0,0,0,0,0,0,0,0,105.452284932137,0,998.980689778924,17.3670356273651,166.023488759995,0,0
