0,0,38.8936404585838,0,13.7458988428116,0,0,0,273.027191847563,0,0,0,0,0,0,0,0.339626163244247,0,79.5836998820305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21164035797119,0,0,0,0,0,127.066359937191,0,0,0,1.12553131580353,35.5191689133644,59.4133457541466,0,0,0,0,0,133.802054017782,0,0,0,0,0,50.3805547654629,0,0,0,0,0,0,0,0,0,0,0,0,0.372614949941635,0,0,0,0,0,15.7602193951607,0,2.277663230896,95.2683604061604,0,157.024344265461,0,0
0,0,0,471.265631735325,0,0,0,0,0,414.473164528608,0,0,0,0,0,0,0,0,18.0261590778828,0,0,0,0,4.54398274421692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1048931181431,0,0,0,0,0,0,0,540.911944836378,0,0,0,0,0,158.894122779369,0,0,0,0,0,11.1102156639099,0,0,0,0,41.6156912446022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.826137721539,0,393.032931268215,0,0
38.8936404585838,0,0,0,223.180390954018,0,0,0,248.763181805611,0,0,0,0,0,0,0,0,0,0.922377526760101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397116929292679,0,0,0,4.63825389742851,0,17.7648897618055,0,0,0,8.57763257622719,2.53094625473022,24.7436585128307,0,19.8599945306778,0,0,0,71.4590281546116,0,34.4326229989529,0,51.7480606436729,0,34.4596338272095,0,0,1.83966374397278,0,0,0,0,0,0,0,0.267371833324432,0,25.8604140728712,0,0,0,0,0.140300780534744,6.98757661879063,0,3.16850459575653,86.1435531228781,0,514.874812990427,0,1.71328085660934
0,471.265631735325,0,0,0,71.8073807060719,0,0,0,272.930362254381,0,0,0,0,0,0,0.233660027384758,0,0.174781814217567,13.0100859701633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70854040980339,0,0,0,4.44855366647243,1.54277700185776,9.7707611322403,0.125927597284317,0,0,5.14791645109653,0,0,0,114.856737077236,0,9.50937178730965,0,0,0,200.165668576956,0,1.36295992136002,0,0,0,0.767509758472443,8.42872549593449,0,0,0,0,0,0,0,3.391866132617,0,2.08323884010315,0,0,0,0,0,6.03552827239037,0,1.02471666038036,0,94.1491696983576,0,280.923328340054,0.563103094696999,0
13.7458988428116,0,223.180390954018,0,0,0,0,0,263.737510561943,0,0,0,0,0,0,0,0,0,0,0,60.6626418530941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.249731346965,0,0,0,5.67478127777576,0,13.1323586255312,0,0,0,7.47784477472305,10.5603383034468,38.9932119548321,0,345.028821960092,0,0,0,10.0045915842056,0,12.6208481192589,0,0,0,5.64713275432587,0,0,23.59514144063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0171191096306,0,3.05578574538231,83.2678899466991,0,422.084445670247,0,0
0,0,0,71.8073807060719,0,0,0,0,0,159.619008630514,0,0,0,0,0,20.4241622686386,0,0,0,181.41887781024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67294517159462,0,0,0,0.697239816188812,0,1.91076657176018,0,0,0,3.11088080704212,0,0,0,0.25747749209404,0,390.175306022167,0,0,0,61.5576642155647,0,1.17038279771805,0,65.6415929794312,0,72.9227839410305,19.6893391311169,0,0,0,0,0,0,0,0,0,1.30425649881363,0,0,0,0,0,2.00170290470123,0,0,0,295.626490294933,0,289.469246312976,1.17506790161133,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02119958400726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489255100488663,0,56.6680912971497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.84219545126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27.0398831367493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2044177055359,0,0,0,0
273.027191847563,0,248.763181805611,0,263.737510561943,0,0,0,0,0,0,0,0,0,45.5988707542419,0,193.230613857508,33.3976115882397,16.56472915411,0,0,0,0,0,0,3.55201315879822,141.802893221378,0,0,0,0,0,0,0,0,0,0,0,5.27878555655479,0,0,0,58.9904469549656,0,0,0,0.684218168258667,1.62766534090042,49.0204097926617,0,0,0,0,0,1272.80108486116,0,0,0,0,0,16.3609010577202,0,0,0,0,0,0,2.53734561800957,0,6.95443201065063,0,0,0,0,0,0,0,0,0,1.84512650966644,0,0.33506041765213,232.320007532835,0,302.122453868389,0,0
0,414.473164528608,0,272.930362254381,0,159.619008630514,0,0,0,0,0,0,0,0,0,11.7292870879173,0,1.58795085549355,10.4155524373055,0,0,0,0,262.726530760527,0,0.587086319923401,0,0,0,0,0,0,0,0,0,1.75947788357735,0,52.5989530682564,0,0.398666277527809,0,10.5644474774599,0,0,0,0.25910896062851,0,0.32527682185173,0,14.2009121179581,0,0.571633577346802,0,0,0,701.122997969389,0,0,0,0,0,23.0022674798965,0.222999900579453,0,0,0,64.130551815033,0,0,0,1.23715990781784,0,0,0,0,0,0,0,0.495280936360359,0,44.3941577374935,0,553.704010084271,0,169.67787463963,14.5943698883057,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.245864987373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.42178940773,0,86.080959379673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.755652964115,0,0,0,0,0,0,185.178520947695,0,0,0,0,0,0,0,0,0,9.29862278699875,0,0,0,0,0,0,0,10.2377561330795,213.144589543343,0,1.98669898509979,0,0
