0,0,0.20505729900754,0,0,0,0,0,0.181644408209045,0,0,0,0,0,0,0,0,0.307066291570663,0.310293832613576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366804897785187,0,0.458906143903732,0.296006535490354,0.303241245222814,0,0.46258470416069,0,0.401367541402578,0.311513364866928,0.210369974782225,0.33676335029304,0,0,0,0,0.248538953259708,0,0,0.346910804510117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34771451992648,0,0,0.369539439678192,0,0,0.454121758743208,0.341025123993556,0.446374140002511,0.259203627274549,0.282281085848808,0.254239872781117,0,0.118573075160384
0,0,0,0.164654716337699,0,0,0,0,0,0.237514413948928,0,0,0,0,0,0,0.256811285560781,0.341012107474463,0.264376911334693,0,0,0,0,0.312775682125773,0,0,0,0,0,0,0,0,0,0,0,0.422129198908806,0,0.402558505535126,0.307971745729446,0.359760314226151,0,0.213595870431229,0.304417868455251,0,0,0.413649633526802,0,0.349558928183147,0.315452829003334,0.208328711082907,0,0,0,0,0,0.295734653330368,0,0,0,0,0,0.232554731798954,0,0,0,0,0.311641676085336,0,0,0,0,0,0.215633448552002,0,0,0,0,0,0.45048399542419,0,0.459881085902452,0.316152900457382,0.217356245858329,0,0.214587930361996,0.155531670898199,0
0.20505729900754,0,0,0,0.266063270824296,0,0,0,0.148315177432128,0,0,0,0,0,0,0,0.274131879210472,0.305825610955556,0.280902663076466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288983901341756,0,0,0,0.315697913820093,0,0.280788658393754,0.247655123472214,0.275516770498173,0.312402695417404,0.310965851295826,0,0.276157200336456,0.298370242118835,0.22424609801953,0.303844546570497,0.260869025235826,0.278769186139107,0.270348197695884,0,0,0,0.178866548302733,0,0.290220410913549,0,0.286222968537074,0,0.315025190512339,0,0,0.257873864361533,0,0,0,0,0,0,0,0,0,0.314005663507005,0,0,0,0,0.350904136896133,0.267821430807283,0.332674399018288,0.322819025729035,0.280025622493361,0.187819465994835,0.248338466232058,0.270812541246414,0.264364257454872
0,0.164654716337699,0,0,0,0.22904943736891,0,0,0,0.163536096982499,0,0,0,0,0,0,0.304420977830887,0.286321088671684,0.270972977464016,0.234741710389362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264747112989426,0,0,0,0.259265243660572,0,0.28905812747709,0,0.2651207447052,0,0.239352942260996,0,0.289801703559028,0.388229787349701,0.241747400525844,0,0,0,0,0,0.243518156428186,0,0.244166091241335,0,0.243374594732335,0,0.15180824448665,0.251029848479308,0,0,0,0,0,0,0,0,0,0.287371841569742,0,0,0,0,0,0.260694261895467,0.352017879486084,0.29053226805159,0,0.246256383544788,0,0.201679005279297,0,0
0,0,0.266063270824296,0,0,0,0,0,0.162547535381534,0,0,0,0,0,0,0,0,0,0.25781986117363,0,0.257201254604355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22457007981009,0,0,0,0.248984408875306,0,0.262146314849024,0,0,0,0.245830420936857,0.257912393193692,0.249465651947296,0.243383847854354,0.214717623795949,0,0,0,0.161005705136519,0,0.255239233374596,0,0,0,0,0,0,0.301721260404389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281242847442627,0,0.262842624649939,0,0.357374027371407,0.258796384187478,0.266069817401114,0.265573566172184,0,0.251088798046112
0,0,0,0.22904943736891,0,0,0,0,0,0,0,0.28843292593956,0,0,0,0,0,0.264208436012268,0.253952592611313,0.228766312768094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187102943658829,0,0,0,0.247796492917197,0,0.254236959598281,0,0,0,0.221926583039681,0,0.27230112751325,0,0.250986561179161,0,0.251068383455276,0,0,0,0.122606124196734,0,0.282762015174175,0,0.192872688174248,0,0,0.247327256158871,0,0,0,0,0,0,0,0,0,0.258596676588058,0,0,0,0,0,0.235154768123346,0,0.272400103509426,0,0.15294666566393,0.197261119882266,0.254257975834178,0,0
0,0,0,0,0,0,0,0,0,0,0.181653022766113,0,0.172366613822599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175174359232187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1668621301651,0,0,0,0,0,0.159058552980423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.181644408209045,0,0.148315177432128,0,0.162547535381534,0,0,0,0,0,0,0,0,0,0.139782588396754,0,0,0,0.150826145495687,0,0,0,0,0,0.260870158152525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269177742655438,0,0,0.303805321455002,0.197308038107373,0,0,0,0,0,0,0,0.167104119062424,0,0,0,0.258242690421171,0,0,0,0,0,0.175562009215355,0,0,0,0,0,0,0.280021273776105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259990424017111,0.178345943849611,0.190777645135919,0.150633869408551,0,0.11452369125826
0,0.237514413948928,0,0.163536096982499,0,0,0,0,0,0,0,0,0,0.134559445083141,0,0.162756753417681,0.232659306249967,0.292334638199646,0.266686129020461,0,0,0.248776271939278,0,0.22332158649669,0,0.176681598621692,0,0.228297844529152,0,0,0,0,0,0,0,0,0,0.279751561424903,0,0,0.336326405405998,0.162263254076242,0,0,0,0,0.314117908477783,0,0,0.22475890815258,0,0,0,0,0,0.275371642788,0,0,0,0.264423657208681,0,0.23442701885671,0,0,0,0,0.292350211968789,0,0.154856972720312,0,0.258332786815507,0,0,0,0,0,0,0,0.330888324058973,0.377590760588646,0.303740945301558,0,0.207708369617856,0,0.2682167095425,0.149765030294657,0
