0,0,8.56446667625791,0,9.36720447540283,0,0,0,4.83218920339946,0,0,0,0,0,4.20478833875348,0,0,0,8.72712039047817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2658704121908,42.5808925628662,0,0,28.2830884833085,0,18.5806335972869,0,0,0,25.0520251880993,45.3978424072266,4.90111943587711,48.6875286102295,7.1535849571228,0,0,0,5.86266909712586,0,0,0,0,0,4.32309073172275,0,0,19.4313186645508,0,0,0,0,0,0,0,0,0,26.5462519327799,0,0,0,0,0,31.0040579099913,59.5028686523438,28.4153034210205,9.09306792177764,0,15.7615999571189,0,13.0589647156852
0,0,0,6.3346724326794,0,0,0,0,0,4.87072814436792,0,0,0,0,0,0,0,61.1242446899414,11.3066716384888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2553958892822,36.9858836668083,0,20.0633643015602,62.5812469482422,0,0,16.2488969167074,0,0,57.1489524841309,4.3760860294639,0,0,0,0,0,4.93645563023065,0,29.8210235238075,0,0,0,3.32106991914602,29.1219421227773,0,0,0,3.56944513320923,0,0,0,0,0,29.1925595283508,0,0,0,0,0,29.7479754402524,0,26.9620381991069,55.8085784912109,9.96124549724359,30.0448201497396,13.2624245952157,15.9120979309082,46.9402236938477
8.56446667625791,0,0,0,7.4593808879591,0,0,0,5.50705848623205,0,0,0,0,0,0,0,0,0,25.8058344296047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5681238174438,0,0,0,32.2413690355089,0,24.2606439003912,0,0,0,22.4589057922363,0,6.13688731900716,35.831958770752,6.57807054179055,0,0,0,5.88326350680127,0,14.5547003746033,0,4.16696577601963,0,4.67592239379883,0,0,18.8637210300991,0,0,0,0,0,0,0,27.3338890075684,0,29.0050121545792,0,55.4421272277832,0,0,0,33.0231196615431,0,41.1171488080706,8.44189895156526,0,10.6438058531502,0,16.0550827741623
0,6.3346724326794,0,0,0,8.29229830265045,0,0,0,15.5009400844574,0,0,0,0,0,0,0,53.2705307006836,45.4422875279966,12.6886948176793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.1165885925293,61.870267868042,39.3963689506054,0,23.5051455432549,49.7418930053711,0,0,25.429669880867,106.227294921875,39.5993809170193,60.5678901672363,21.9943173810945,0,6.34287485775057,0,0,0,5.49785876274109,0,16.8323142397756,0,4.18404602637658,0,3.91855466365814,31.5111860911051,0,0,0,0,0,0,0,0,0,29.1824536945509,0,0,0,0,0,40.6429831641061,78.5879402160645,0,64.8143920898438,23.1080576219256,0,14.7435117829455,17.0552844499287,0
9.36720447540283,0,7.4593808879591,0,0,0,4.64275752007961,0,8.66846635283493,0,0,0,3.38359117507935,0,3.44145401954651,0,0,0,0,0,8.27525985839704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5439725012149,0,0,0,54.9771753038679,0,37.281015141805,0,41.1708221435547,0,47.7196083068848,49.7374629974365,47.3578474862235,37.8990955352783,4.41887273456418,0,4.01484589244044,0,6.17552207616659,0,14.9889496326447,0,0,0,5.08095255162981,0,0,8.12963430401014,0,0,0,0,0,0,0,0,0,43.1373023986816,0,0,0,0,0,21.6374139547348,0,0,4.82176078118416,3.49914028427818,14.9265631824685,0,27.7623302823021
0,0,0,8.29229830265045,0,0,0,2.75209164619446,0,4.06411702292306,0,5.73171513080597,0,0,0,0,67.9764938354492,0,56.1085262298584,4.95605549223777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.119197845459,0,44.3671607971191,44.0341682434082,0,0,27.2885885238647,0,39.1659965515137,0,47.8752681732178,0,3.38980696693299,0,2.88611507415771,0,0,0,4.76705265045166,0,0,0,0,6.75782677435106,0,0,0,77.9300384521484,0,0,0,0,0,0,0,0,0,0,0,67.7126312255859,0,0,0,4.15447915684093,0,10.832145103627,27.4143714904785,0
0,0,0,0,4.64275752007961,0,0,0,0,0,5.20385764090995,0,3.91928386688232,0,0,0,0,0,0,0,3.45179474100153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69048634883577,0,3.93250325540953,0,0,0,5.87890803624713,0,4.53748178482056,0,0,0,0,4.61374780866835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20596086113147,4.30860386103609,0,0,0
0,0,0,0,0,2.75209164619446,0,0,0,0,0,2.95656216144562,0,3.93067515980114,0,0,0,0,0,9.30172348022461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62930849257936,0,4.33322787239951,0,0,0,8.40805469085055,0,3.47843787118132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10435052631188,6.28589555952284,0,0,0
4.83218920339946,0,5.50705848623205,0,8.66846635283493,0,0,0,0,0,0,0,0,0,3.96209390861232,0,11.4474886102775,36.0090724097358,46.6663475036621,0,0,0,0,0,6.47148886970852,0,4.93359847068787,0,0,0,0,0,0,0,0,0,22.5630722045898,0,5.3893790363726,0,45.6674372355143,0,23.4221005585135,0,0,0,25.9071025848389,0,6.29575719574625,50.3947982788086,9.25871658325195,0,0,0,6.31393958236826,0,0,0,7.31962537765503,0,4.72218932809129,0,0,15.3187325795492,0,0,0,4.16549599170685,0,4.72611017305343,0,0,0,0,0,0,0,0,0,35.9451127052307,0,8.29308435450429,4.85790014007568,8.28165889878309,8.02714153370225,0,19.0407531261444
0,4.87072814436792,0,15.5009400844574,0,4.06411702292306,0,0,0,0,0,0,0,0,0,5.6158237784042,35.8411844798497,14.4555529201923,40.2562408447266,0,0,0,0,7.93309770226479,0,17.0297112464905,36.0697860717773,0,0,0,0,0,0,0,0,0,0,10.8283227706442,46.7836055755615,56.6639242172241,0,25.5361117446233,51.1638387044271,0,0,82.9054737091064,0,44.0414428710938,48.0651359558105,5.44647152083261,0,0,0,0,0,5.17866435436755,0,0,0,0,0,7.10889470286486,17.5262565612793,0,0,0,7.68453709461859,0,6.08675943480598,0,0,0,0,0,0,0,0,0,0,0,16.3169808412168,51.8950614929199,5.91519020576587,6.44302379890628,10.2880363836884,5.45603200367519,0
0,0,0,0,0,0,5.20385764090995,0,0,0,0,0,3.10501261724942,0,0,0,0,0,0,0,4.28124334014025,0,0,0,0,0,0,0,2.96392982139766,0,3.82374366124471,0,0,0,0,0,3.48071085099251,0,3.75188458461342,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88185461506699,0,0,0,3.98319081446265,0,3.5322711502711,0,0,0,0,4.1544207062851,0,0,0,0,0,0,0,3.09021141601883,0,4.216637134552,0,0,0,0,0,4.67620176842374,0,4.79321552693159,3.14087485850898,3.01738857030869,6.947829246521,0,0
0,0,0,0,0,5.73171513080597,0,2.95656216144562,0,0,0,0,0,2.96569707442303,0,0,0,0,0,4.17517636746776,0,0,0,0,0,0,0,0,0,3.28800282478333,0,0,0,0,0,3.20258631058681,0,3.46034317662783,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69800572395325,0,3.48968094587326,0,0,0,4.52829057715965,0,3.4591143144906,0,0,5.64516660826547,0,0,0,0,0,0,0,0,0,3.04132965632847,0,0,0,0,0,4.30353716106126,0,3.76718078785061,0,3.29436706733704,2.96776069452365,3.31193477766854,0,0
0,0,0,0,3.38359117507935,0,3.91928386688232,0,0,0,3.10501261724942,0,0,0,3.97632790784367,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7417015245516,0,2.98068296909332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42189022898674,0,8.00008487701416,0,0,0,3.34549504204382,0,3.37038704640617,0,2.90569825172424,0,0,0,0,0,0,0,0,0,0,3.5841304063797,0,0,0,0,0,0,0,0,0,0,3.43678753548547,3.28342817457099,0,0,0
0,0,0,0,0,0,0,3.93067515980114,0,0,0,2.96569707442303,0,0,0,4.2891384334099,0,0,0,0,0,0,0,0,0,0,0,3.23036307554979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05442452430725,0,3.8827404058061,0,3.63151484727859,0,0,0,0,0,0,0,0,6.84232887625694,0,0,0,0,0,0,0,0,0,0,0,3.79791694323222,3.41492267755362,0,0,0
