0,0,0.0123005546998963,0,0,0,0,0,0.0227179883657204,0,0,0,0,0,0,0,0.000435652266110616,0,0.00103019272521441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142201405245369,0,0.000149868675771979,0,0.000147302334088542,0,0.0284149143301721,0,0,0,0,0,0.0756447906542112,0,0.0017872799237326,0,0,0,0.0102357949158022,0,0,8.28191718668767e-05,0,0,0,0,0,0,0,0,0,0.00016982088002704,0,0,0,0,0,3.12823551297215e-05,0,3.00631980124644e-06,0.000400971126125316,2.24881492397341e-05,0.00790220091288494,0,0
0,0,0,0.0145856735948856,0,0,0,0,0,0.0764666221688206,0,0,0,0,0,0,7.90653265786542e-06,0,0.00255234118859666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039093472830901,0,0,0,0,0,0,0,0.0158126085921173,0,0.000450934771357937,0,0,0,0.028663766274654,0,0.000138116952523353,0,0,0,0.00550050653975127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5810647604198e-06,0,0,0,0.00036648143061881,0,0.00464880261871995,0.00109643641859042,0
0.0123005546998963,0,0,0,0.0342373826110267,0,0,0,0.00241587264923372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206461145706008,0,0,0,0,0,5.55631913349462e-05,0,0.040016650377081,0,0,0,0.00815186097220383,0,0.00178168480849759,0,0,0,0,0,0,5.83584946461748e-05,0,0,0,0,0,0,0,0,0,0.00095777474488103,0,0,0,0,0,0,0,3.39176399990103e-06,0.000160945120552273,0,0.00449863458422541,0,0.000603140184541212
0,0.0145856735948856,0,0,0,0.048018032327535,0,0,0,0.0101171899934272,0,0,0,0,0,0,0,0,1.18166042995503e-05,0.000848160974319902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283056988501854,0,0,0,2.82452029159961e-05,0,0.0117657855028002,0,0,0,0.000126159011190987,0,0,0,0.0113233704842851,0,0.0372757946265802,0,0,0,0.00810530433336333,0,0.0139723977474798,0,0,0,0,0.00141667917376477,0,0,0,0,0,0,0,0,0,0.00203990478941113,0,0,0,0,0,7.34898089137485e-05,0,5.155342630923e-06,0,0.000429421648834195,0,0.00742179238425785,0.0022475462983851,0
0,0,0.0342373826110267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510631363508501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136689757914882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424557596233762,0,0.020068265861857,0,0,0,0.000953227315661732,0,0,0,0,0,0,0.000262165663841068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68692890291646e-05,0,0,0.000551702024646146,0,0.00632125837597322,0,0
0,0,0,0.048018032327535,0,0,0,0.00539308531986304,0,0.00167055472016052,0,0.00101125085003793,0,0,0,0,0,0,0,0.00216102291268073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363442265941379,0,0,0,0,0,2.81964735306455e-05,0,0,0,0,0,0,0,0.000114342048202393,0,0.105157444258239,0,0,0,0,0,0.00765079868050052,0,5.63781593672283e-05,0,8.88879774496544e-05,9.78837899427779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2067982593483e-05,0,0,0,0.00247906215693045,0,0.00314688765768353,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00502473673072472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176102839759551,0,0,0,0,0,0.00633397171707097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96455208526459e-06,0,0,0,0
0,0,0,0,0,0.00539308531986304,0,0,0,0,0,0.00250425626876782,0,0,0,0,0,0,0,0.00021018338156864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479246233505232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843901937309953,0,0,0,0.0153145677013158,0,0,0,0,5.54419760221687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146179557960037,0,0,0,0.000574858687189949,0,0,0,0
0.0227179883657204,0,0.00241587264923372,0,0,0,0,0,0,0,0,0,0,0,0.00699356948797791,0,0.00210521723207369,0,0.000132021274385231,0,0,0,0,0,0.00147000594706107,0,0.000615180900192585,0,0,0,0,0,0,0,0,0,0,0,4.06106327945589e-05,0,0,0,0.00156828817994083,0,6.22388905605863e-05,0,7.38490440721877e-05,0,0.00108877901937822,0,0.0005047602334994,0,0,0,0.180820836299433,0,0.00120242893661911,0,0,0,0.008785110575439,0,0,0,0,0,0,0.000111998806447978,0,0.0184427204507343,0,0,0,0,0,0,0,0,0,0,0,1.87400951095745e-05,0.000664688101481115,0.00013463518685458,0.00454938208679081,0,0.000356291158900168
0,0.0764666221688206,0,0.0101171899934272,0,0.00167055472016052,0,0,0,0,0,0,0,0,0,0.00449568189060813,0,0.0102924907070436,1.70892940213052e-05,0,0,0,0,0.000531578271914731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106933628459898,0,0,0,0.00139244150235883,0,0,0,0,0,0,0,0.0109025806507245,0,0.0141614586628751,0,0,0,0.0923672585612411,0,0.000211792476804931,0,0,0,0.000780506213532489,0,0,0,0,0.000255736931972078,0,0,0,0,0,0,0,0,0,4.79772629583266e-05,0,0,0,0.000141195853987273,0,0.00318333487789107,0.00090589132965344,0.00479221609088802,5.83920549913543e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000318209546094295,0,0,0,0,0,0,0,0.00200717053013865,0,0,0,0,0,0,0,0,0,0.00784835569217572,0,0,0,0,0,0.00108302175846917,0,0.0154987948348203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707723138321575,0,8.47878416931351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707898249827027,0,0,0,0,0,4.12107207214984e-06,0,0.000820824246537502,0.00124045537685634,0,0,0,0
