0,66.707223256429,54.078022480011,0,0,0,0,0,8.65658420889001,76.9299774169922,0,0,0,0,0,0,13.9965469837189,59.6696910858154,10.0386098198269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8861217498779,18.5960173606873,0,26.942366969083,54.9079077584403,23.2521384789451,0,53.1737492879232,0,21.4838260353589,32.4711700903403,7.85801099904378,64.6870422363281,0,0,0,0,6.33311878985608,66.2973937988281,23.1061910482553,0,0,0,0,0,0,20.2351616490496,0,0,0,0,0,0,0,33.6357471566451,0,27.9080889144186,0,0,0,0,0,28.4224660113952,0,28.4039531969557,9.59485152089004,34.6284694671631,15.9866785531243,0,17.4605112075806
66.707223256429,0,0,4.78608583907286,0,0,0,0,0,9.84855844290431,0,0,0,0,0,3.63818926437228,0,0,10.1604625225067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4335627597311,42.1514167785645,24.1270939509074,0,19.7034448532473,38.8994409243266,0,0,18.028698161497,0,33.1017397229917,60.315401006628,13.8210261041075,0,0,0,0,0,7.42155790378444,67.3718668619792,8.390265035817,0,0,67.4960759480794,5.6207057501449,0,0,0,0,7.21550776019241,0,9.29223585128784,0,13.5878299747605,0,23.4120136054594,0,0,0,0,0,25.6858744621277,0,16.60615203717,0,13.1163911838128,28.1094970703125,13.5589875097638,0,0
54.078022480011,0,0,0,4.77748107910156,0,0,0,3.49722751704129,0,0,0,0,0,0,0,54.7526321411133,0,42.4847869873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1623296737671,0,22.3562049865723,0,31.7433608661998,35.6925392150879,29.6458452981815,0,0,0,18.2545167378017,41.7506795883179,22.0766713018232,27.8113856315613,0,0,0,0,0,0,22.8119419642857,0,0,0,0,0,0,20.6383285522461,0,0,0,0,0,0,0,29.3882926702499,0,26.0558846592903,0,0,0,0,0,44.2341341291155,0,22.7758674621582,18.9268379046999,0,21.9154812671188,0,0
0,4.78608583907286,0,0,0,7.24616399524435,0,0,0,6.19987201690674,0,0,0,0,0,4.27947696050008,55.1603580050998,86.3115539550781,51.3337225914001,10.2726175968464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.6203308105469,0,30.4569813288175,81.5210113525391,28.133288875841,42.2687578201294,0,0,20.7710216437714,85.1572189331055,40.988047681536,56.1174011230469,16.4914604457649,0,0,0,0,0,6.20411077920381,0,11.297762792451,0,5.42933467030525,0,5.38888308834228,16.3318424224854,0,0,0,22.1971950531006,0,0,0,28.2312831878662,0,27.2055507954814,88.7996673583984,0,0,0,0,27.9182447132311,95.5513458251953,28.9511539385869,0,15.1745366926171,0,18.6928208809689,0,0
0,0,4.77748107910156,0,0,0,0,0,3.5048088365131,0,0,0,0,0,0,0,0,0,0,0,4.35653798638677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8789878487587,0,0,0,30.3355627059937,30.9400329589844,32.5623318654186,0,0,0,23.9862575531006,44.4850834437779,40.4363110780716,33.9571027755737,5.79015819096969,0,0,0,3.74683633717624,0,0,0,0,0,2.72858822345734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9554443359375,0,0,5.02089063184602,0,13.0153354695547,0,0
0,0,0,7.24616399524435,0,0,0,0,0,0,0,2.73476529121399,0,0,0,0,55.383129119873,58.3833379745483,54.1926148732503,4.30175524223142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21334552764893,0,31.1976356506348,0,33.1748363246088,0,33.4525755507436,43.1859512329102,0,0,22.283314259847,87.7531127929688,43.5385319846017,0,34.2735129370206,0,3.56841380812905,0,0,0,15.4710224270821,0,5.17744604178837,0,0,0,0,5.06610252468157,0,0,0,0,0,0,0,0,0,33.2825825119019,0,0,0,0,0,33.2601601736886,0,31.6536510467529,0,8.86322719804172,0,12.65910460799,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79255922317505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88395380973816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95875096321106,0,2.73090839385986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39228305464885,4.76314493795721,0,0,0
8.65658420889001,0,3.49722751704129,0,3.5048088365131,0,0,0,0,0,0,0,0,0,0,0,5.42219593524933,0,5.0979628596987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59887571083872,0,0,0,0,0,9.65365230430991,0,0,0,0,0,7.64482127574452,0,19.6284551620483,0,0,0,2.89314896972091,0,0,15.4443717797597,0,0,0,0,0,0,0,24.1879474805749,0,23.0556155775011,0,0,0,0,0,23.9372730255127,0,14.2707364463806,3.60480188599299,4.21161655818715,9.22164200974586,0,17.6534767150879
76.9299774169922,9.84855844290431,0,6.19987201690674,0,0,0,0,0,0,0,0,0,0,0,3.03849052825635,0,5.46581935882568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2082991035361,0,0,0,18.3967738408906,58.3886137008667,0,0,0,0,46.5731358528137,68.9107907613118,36.4000659942627,0,0,0,0,0,7.4687459763382,81.4294662475586,0,0,0,0,2.93070620428734,0,0,0,0,16.1453907554214,0,0,0,0,0,32.444220512144,0,0,0,0,0,29.3849220275879,0,12.7676656392156,0,6.45552441590752,3.64347348389802,11.9259066410639,0,0
