0,0,114.990686446428,0,0,0,0,0,447.749599456787,0,0,0,0,0,0,0,0,1.14145267009735,10.9446370601654,0,0,0,0,0,1.94130381941795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1511464193463,0.789112232625484,29.0080788731575,0,2.21671390533447,0,1.89895509183407,2.26021660864353,484.799888491631,0.551181241869926,0,0,0,0,340.573241561651,0,74.5635711848736,0.109623946249485,1.4182745218277,0,26.3850395828485,0,0,5.54007610678673,0,0,0,13.2400926947594,0,0,0,0,0,12.9191861972213,0,0,0.143179029226303,0,2.37693682312965,96.7336605265737,0.134138897061348,3.54988600313663,424.890535436571,3.24976515769958,467.050401449203,0,1.24671649932861
0,0,0,541.735262662172,0,1.04505282640457,0,0,0,546.285431958735,0,0,0,234.736765980721,0,414.445020198822,0,0,0,0,0,0,0,8.69060349464417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.2961228340864,0.513381741940975,0,0,0,0,0,0.129387453198433,880.956480123103,0,0,0,0,0,265.488966867328,0,9.5003382563591,0,229.736083447933,0,90.2903080880642,0,0,0.126934245228767,0,40.6889943182468,0,0,0,0,0,0.868879497051239,0,0,0,0,0,0,0,0,0.119343534111977,522.528728552163,0,451.586250595748,10.8698986470699,0
114.990686446428,0,0,0,7.8076119273901,0,0,0,13.6010634899139,0,0,0,0,0,0,0,0.217055812478065,0,1.09408497810364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25789800286293,0,14.9622629508376,0,0,0,6.00606556236744,0,108.189744725823,0,1.52254389226437,0,0,0,0,0,6.90298554301262,0,8.43144649267197,0,0,0,0,7.3181224912405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23797768354416,0,1.65346996486187,147.770658388734,0,234.605394110084,0,0.433182567358017
0,541.735262662172,0,0,0,146.619095772505,0,0,0,126.127099841833,0,0,0,0,0,0,0,0,1.8897989988327,5.27950847148895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8576497584581,0,0,0.121143251657486,11.088317297399,0,92.4370285570621,0.117782242596149,0,0,48.3720150142908,0,0.614174343645573,2.26280833035707,99.4401705190539,0,59.5619219094515,0,0,0,123.000362917781,0,27.0272873342037,0,4.82039988040924,0,8.53540182113647,21.4447781816125,0,0,0,0,0,0,0,0,0,2.56077739596367,0,0,0,0,0,28.7063409611583,0.166081488132477,3.83902086317539,0,370.766783364117,1.92267823219299,513.60620854795,0.782290458679199,0
0,0,7.8076119273901,0,0,0,29.7627837061882,0,18.0591513514519,0,2.33352790772915,0,0,0,0,0,0,0,0,0,273.210732102394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46379369497299,0,0,0,17.200282111764,0,11.2216248586774,0,0,0,18.213463395834,0.835158713161945,38.0446827411652,0,42.7369027733803,0,0,0,0,0,1.33914867043495,0,0,0,0,0,0,188.424469739199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38508017361164,0,0,95.7819124832749,0,140.201856218278,0,0
0,1.04505282640457,0,146.619095772505,0,0,0,3.58166015148163,0,0,0,8.08107489347458,0,0,0,0,0,0,0.302846394479275,422.805023193359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9531367793679,0,0,0,12.4960651919246,0.232573717832565,12.9362704977393,0,0,0,26.5053064078093,0,0.626010149717331,2.71579970419407,48.1902361214161,0,5.97792832553387,0,0,0,0,0,4.99995744973421,0,0,0,0,114.423801332712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4157829657197,0,2.44844798743725,0,585.3973165676,3.65074592828751,321.403002537787,0.179945811629295,0
0,0,0,0,29.7627837061882,0,0,0,0,0,66.3344070166349,0,13.4491514712572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.051943689585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.276202917099,0,0,0,0
0,0,0,0,0,3.58166015148163,0,0,0,0,0,90.6660308241844,0,0,0,0,0,0,0,49.2400613874197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.4937665462494,0,0,0,0,0,3,0,0,10.2499596774578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.066000580788,0,0,0,0
447.749599456787,0,13.6010634899139,0,18.0591513514519,0,0,0,0,0,0,0,0,0,2.85959410667419,0,71.0421618819237,0.844212114810944,0,0,0,0,0,0,19.4480096250772,0,0,0,0,0,0,0,0,0,0,0,0,0,77.24306820333,0,0,0,5.52522067725658,0,0,0,0,0,4.27709248661995,0,0,0,0,0,1618.47124817967,0,0,0,0,0,222.54854118824,0,0,0,0,0,0,11.406067699194,0,8.54830485582352,0,0,0,0,0,0,0,0,0,0.712433829903603,0,43.9225288927555,719.123298019171,26.4482572078705,223.841408416629,0,0
0,546.285431958735,0,126.127099841833,0,0,0,0,0,0,0,0,0,0,0,76.7913217544556,0,3.90365615487099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08429206907749,0,0,0,96.389711946249,0,0,0,9.66523585468531,0,0,0,0.895535409450531,0,0,0.0967019125819206,13.1627235263586,0,0,0,0,0,669.793733999133,0,1.12495511770248,0,0,0,8.90540277957916,0,0,0,0,5.8281709253788,0,1.55571448802948,0,0,0,0.474696561694145,0,0,0,5.08583101630211,0,0.164538532495499,0,59.5772112458944,0,876.53436756134,59.3583089709282,68.7905595675111,0.611108735203743,0
0,0,0,0,2.33352790772915,0,66.3344070166349,0,0,0,0,0,75.2612308114767,0,0,0,0,0,0,0,1209.27702489495,0,0,0,0,0,0,0,59.0302366018295,0,61.9390920996666,0,0,0,0,0,26.8684220910072,0,1000.95562507212,0,0.577462568879128,0,0,0,0,0,0.605993807315826,0,0.418867319822311,0,0,0,268.819365054369,0,0,0,2688.02393557131,0,139.743391171098,0,0,0,0,212.015618786216,0,0,0,0,0,0,0,0,0,11.6751285791397,0,0,0,0,0,150.665605008602,0,618.702746227384,765.529544010758,48.081914305687,16.6595561504364,0,0
0,0,0,0,0,8.08107489347458,0,90.6660308241844,0,0,0,0,0,392.627008020878,0,0,0,0,0,486.359325632453,0,0,0,0,0,0,0,11.726461648941,0,111.231687128544,0,0,0,0,0,201.123396590352,0,1054.82350170612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.585120975971,0,0,0,3948.91239272058,0,15.9000870883465,0,0,322.195489257574,0,0,0,0,0,0,0,0.422071844339371,0,59.4770230650902,0,0,0,0,0,64.5812090039253,0,433.103659212589,0,1669.55288915336,0,3.80812445282936,0,0
0,0,0,0,0,0,13.4491514712572,0,0,0,75.2612308114767,0,0,0,20.8334465622902,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7375219464302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7506131231785,0,0,0,206.62845813483,0,737.29095095396,0,153.872142970562,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,453.697952568531,0,0,0,0
0,234.736765980721,0,0,0,0,0,0,0,0,0,392.627008020878,0,0,0,87.0481783151627,0,0,0,0,0,0,0,0,0,9.33617162704468,0,11.6435539126396,0,42.0946957170963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9850332736969,0,0,0,0,0,470.369978934526,0,964.324307143688,0,553.925839692354,0,0,0,0,0,0,7.74378770589828,0,62.1555578708649,0,1.25544810295105,0,0,0,0,0,0,0,0,0,615.332736641169,131.140219569206,0,0,0
0,0,0,0,0,0,0,0,2.85959410667419,0,0,0,20.8334465622902,0,0,0,2.86976337432861,0,0,0,0,0,0,0,0,0,24.4479415416718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.946060150862,0,0,0,190.157730400562,0,1579.83307334781,0,0,0,0,0,0,1.0056389272213,0,99.3301744163036,0,0,0,0,0,0,0,0,0,0,0,0,136.313746273518,0,0,0,0
0,414.445020198822,0,0,0,0,0,0,0,76.7913217544556,0,0,0,87.0481783151627,0,0,0,2.22194683551788,0,0,0,0,0,0,0,8.85735183954239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.73722743988037,0,0,0,37.3123751580715,0,0,0,128.670269846916,0,215.554070368409,0,0,0,0,1.40887105464935,0,2.01876091957092,0,0,0,0,0,0,0,0,0,0,0,0,0,63.8726313412189,10.4715064764023,0,0,0
