0,0,7.42298117550937,0,0,0,0,0,5.3778571255417,0,0,0,0,0,0,0,20.2939233896209,0,14.4784463021813,0,0,0,0,0,7.27610710689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0110054016113,66.2597351074219,23.937409364343,0,0,0,18.749680519104,49.5312252044678,4.81509029470532,64.9322814941406,0,0,0,0,5.7206547276928,0,0,0,0,0,5.33963026093171,0,0,30.3063297271729,0,0,0,8.67589526706272,0,0,0,0,0,29.1600360870361,0,0,0,0,0,40.4209046363831,0,0,14.3882210632582,32.0745406150818,14.4367821166913,0,0
0,0,0,19.8311399033195,0,0,0,0,0,7.41969914055766,0,0,0,0,0,0,0,123.977096557617,15.5411364820268,0,0,0,0,7.28710031509399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3420486450195,0,17.513929643656,0,7.53644514083862,0,0,0,55.8555997212728,0,7.94841707763025,0,13.2870826721191,0,0,0,7.1357968393805,0,0,0,0,0,5.70087917645772,76.7079696655273,0,0,0,8.23822040072942,0,0,0,21.2323398590088,0,22.9632339477539,0,0,0,0,0,53.8343671162923,0,0,0,17.7130485410276,36.6560846964518,9.70516410779782,0,0
7.42298117550937,0,0,51.8861055374146,10.3109096421136,0,0,0,6.91083687744784,0,32.2135534286499,0,0,0,0,0,27.8891042073568,0,21.2602867327238,0,28.1234531402588,0,0,0,0,0,0,0,0,0,33.0750912257603,0,52.6108589172363,0,0,0,64.51220703125,0,0,0,34.1418213679873,75.7303949991862,28.2316851361792,0,0,39.6424614755731,19.0132251845466,47.2306394577026,30.013276137246,0,8.83678522688805,64.4586715698242,0,0,6.14940237998962,0,25.8912415796397,62.4318828582764,0,0,3.58285689353943,0,0,29.690988222758,0,0,0,0,0,0,0,37.1385078430176,76.4801890055339,34.0248424053192,0,0,0,0,43.5577011108398,41.5875585185948,72.3590545654297,35.6183068124871,10.6033654317369,33.4582417011261,15.4288648903253,73.4789886474609,20.0681794484456
0,19.8311399033195,51.8861055374146,0,61.923225402832,10.7556137865764,0,0,0,17.6767536310049,0,0,0,0,0,0,0,63.861442565918,39.1493310928345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3249282836914,0,0,0,0,0,40.9532657970082,0,32.9980884408051,73.3604888916016,0,0,21.2332624435425,41.0009473164876,41.5516259511312,0,28.6235065353768,60.030834197998,8.08734263240555,0,0,0,7.44567237076936,57.7329244613647,9.45892741995038,0,4.40853041826293,0,3.67275681495666,32.0654688199361,52.8005752563477,0,0,0,0,0,0,35.2994562295767,0,32.3678315584777,0,0,0,0,0,47.7189681189401,0,35.519024848938,0,9.15894637221382,16.2589626312256,12.2364284945393,33.0445095409046,0
0,0,10.3109096421136,61.923225402832,0,0,0,0,4.20012101260099,0,43.7156677246094,0,0,0,0,0,0,110.383506774902,56.0558834075928,0,8.08377074848342,0,0,0,0,0,0,0,0,0,43.9518821716309,0,0,0,0,0,24.141629076004,0,43.2002449035645,0,36.9125876426697,78.8057823181152,42.8405587984168,0,0,48.2252521514893,28.5946295682122,50.412561416626,44.7176647186279,0,4.72173285519952,0,0,0,0,0,38.480231651893,0,4.0860687494278,0,4.43007290363312,0,0,13.7993180646422,0,0,0,0,0,0,0,0,0,44.9314606708029,0,0,0,0,101.330017089844,42.1306829452515,73.2216567993164,45.8326689197171,6.03354297890293,16.6786534521315,27.0789390026577,0,40.3800430297852
0,0,0,10.7556137865764,0,0,0,0,0,5.91831400659349,0,0,0,0,0,0,0,0,59.9495964050293,8.99897049922569,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0503845214844,0,25.4714906154535,31.2458724975586,0,0,47.1508017645942,0,51.5600850582123,59.3353309631348,0,0,29.0589387076242,62.0406723022461,53.677770614624,0,47.6090435451931,0,4.3763311356844,0,0,0,4.51378002762794,0,5.98846680618996,0,0,0,0,14.8746302199126,74.9607849121094,0,0,0,0,0,0,43.9649925231934,0,42.5506663852268,0,52.345832824707,0,0,0,28.5514013671875,0,44.7466977437337,0,8.61167020306868,5.03290624742384,15.341583275887,42.9540367126465,0
0,0,0,0,0,0,0,0,0,0,4.61994240019057,0,0,0,0,0,0,0,0,0,4.35509344649642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78527002334595,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7403244972229,0,4.36656411806742,0,0,0,3.80138474702835,0,0,0,0,0,0,7.17965078353882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80287593061274,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.77532505989075,0,0,0,0,0,0,0,8.15565714659514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2407413315652,0,0,0,6.5331721089103,0,0,0,0,8.35118715649559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3778571255417,0,6.91083687744784,0,4.20012101260099,0,0,0,0,0,0,0,0,0,3.12360209547063,0,19.4284158874583,44.0216826544868,35.0967882156372,0,17.3606195449829,0,0,0,3.77536037564278,0,21.4062738418579,0,0,0,0,0,0,0,0,0,0,0,7.90099255595587,0,0,0,16.584833017985,0,0,0,30.8294277191162,0,9.60038341058267,0,4.67339379319521,0,0,0,4.38820208983208,0,35.7822074890137,0,0,0,6.09358873973887,0,0,56.5393838882446,0,0,0,4.62886571884155,0,5.667427613185,0,0,0,46.492486000061,0,0,0,0,0,53.5703383225661,0,12.1666282318734,6.42664451584915,15.2412407398224,8.9766512728752,0,35.6138496398926
0,7.41969914055766,0,17.6767536310049,0,5.91831400659349,0,0,0,0,0,0,0,0,0,3.41811373769021,0,3.59468293190002,16.6413764953613,0,0,0,0,3.13824987411499,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46465706398238,0,0,0,12.080141499861,0,0,0,0,0,0,0,25.7056324481964,0,13.226331052326,0,0,0,5.58553181165321,0,0,0,0,0,3.91656392270868,0,0,0,0,4.70633411407471,0,0,0,0,0,0,0,0,0,0,0,57.0020790100098,0,10.2620458667634,0,4.82833144057104,5.63561103706471,7.99129889124916,0,0
