0,0,0.0102484682419705,0,0,0,0,0,0.0487701414981316,0,0,0,0,0,0,0,0,0,7.79709957475939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76259549388379e-06,0,0,0,0,0,0.00279428296303271,0,0,0,0,0,0.0115115989904125,0,0,0,0,0,0.0683386233103957,0,0,0,1.37046236606698e-05,0,0.00986513693389311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65655305730613e-06,0.000329843483442261,0,0.00703743809413053,0,0
0,0,0,0.0016840743454873,0,0,0,0,0,0.0560448744914508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916510122451366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686202258267377,0,0,0,0,0,0,0,0.0361746691763719,0,0.00081704994867508,0,0,0,0.0652408567824884,0,0.00162057136413168,0,0,0,0,0,0,9.60591134783204e-06,0,0.000357491125687782,0,0,0,0,0,0.0016629933657183,0,0,0,0,0,0,0,7.23897453560395e-06,0,0.000830473332080796,0,0.00955694920207094,0.00130936541060312,0
0.0102484682419705,0,0,0,0.000309695190487902,0,0,0,0.0181823750896244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7441256086516e-06,0,3.35354747383335e-06,0,0.000211266850582512,0.000103687393251561,0.00322583511605621,0,0,0,0.000241733754599236,0,0.00834441690053402,0,0.0178813029888397,0,0,0,0.0122095399654831,0,0.00224885134149235,0,0.000650640515477828,0,0,0,0,0.000339100087507066,0,0,0,0,0,0,0,3.50583271890945e-05,0,0.00304904491178792,0,0,0,0,0,6.83898784893295e-05,0,0.000273388724173096,0.000130540247259918,0,0.0025343714771876,0,0.00134292100968387
0,0.0016840743454873,0,0,0.000497703438261891,0.0151881555097387,0,0,0,0.0104054992333864,0,0.000690074861767192,0,0.000646206528849232,0,0,0,0,0.000242069260662999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82735037753322e-05,0,0,0,0.000868476622168594,0,0.0147641564084385,0,0.00343863314233059,0,0.0016365643227086,0,0.000337149884147963,0.00216360858387791,0.00943100843490878,0,0.0339474403550209,0,0,0,0.00215002601330216,0,0.0115520967604448,0,0.00616537158051051,0,0.00779392298602849,0.000434261163700612,0,0,0,0,0,0,0,0,0,0.00860438753674413,0,0,0,0,0,0.000239628655882855,0,8.78569449501228e-05,0,0.000637365255445093,2.50870032755853e-05,0.00743189545347326,0.0033579799108829,0
0,0,0.000309695190487902,0.000497703438261891,0,0,0.00198232580178325,0,0.000356155420546629,0,1.36728912374982e-05,0,0,0,0,0,0,0,2.7879860266828e-05,0,0.00890605953050493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62146659282371e-05,0,3.24394735853374e-05,0,0.000348369865333394,0,0.000444809979045379,0,0,2.55957542978609e-05,0.000171724128595565,4.04547722054763e-05,0.00416054353360931,0,0.00342486326882128,0,0.000788013528614592,0,0.000773590538374995,0,0.00618414103953269,0,0,0,0,0,0,0.0218451163424731,0,0,0,0,0,0,0,0,0,0.000882609307054379,0,0,0,0,0,0.000399821911520412,0,0.000281808986934072,0.000408640463701306,0,0.00289031445214462,0,0
0,0,0,0.0151881555097387,0,0,0,0.00161779643576584,0,0.00809648507319856,0,0,0,0,0,0,0,0,0,0.00898067215695474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17405906345456e-05,0,0,0,0,0,0.00168769190741955,0,0.000359618588987518,0,0.000389513905480443,0,0,0.000271915028942894,0.00162895216630326,0,0.0138584488038136,0,0,0,0.000404706200261958,0,0.000657955435594161,0,0,0,0,0.00274650641759035,0,0,0,0,0,0,0,0,0,0.000797402777510562,0,0,0,0,0,4.23311329688646e-05,0,3.20398864936495e-05,0,0.00202873857628051,0.000356944913750847,0.00662135784476463,0.000212109252680524,0
0,0,0,0,0.00198232580178325,0,0,0,0,0,0.00129993989623241,0,0.000465114639058704,0,0,0,0,0,0,0,0.002472205951182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454158877919262,0,0,0,0.00702253547860433,0,0,0,0,0,0,7.86846862117947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89190407591641e-05,0,0,0,0
0,0,0,0,0,0.00161779643576584,0,0,0,0,0,0.0219398736508293,0,0,0,0,0,0,0,0.00421411860141466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287353120010597,0,0,0,0.0175791083360676,0,0,0,0,0.00503540004669144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119510856110377,0.000100862234665952,0,0,0
0.0487701414981316,0,0.0181823750896244,0,0.000356155420546629,0,0,0,0,0.0006159524740997,0,0,0,0,0.0313792087012402,9.79464062125096e-05,0.0033948891275772,0.00182359316254813,0.00111814151129792,0,0,0,0.000832321792917632,0,0.0119082573106978,0.000387430148032992,0.000555207242836829,0,0,0,0,0,0,0,0,0,0,0,0.00297888597864927,0.000496240997829647,0,0,0.00177153047045654,0,9.75669639976945e-05,0,0,0,0.00920477258395457,0,0,0,0,0,0.18077997495616,4.96679910251246e-05,6.08475889709577e-05,0,0,0,0.047811004078309,0.000280570955262488,0,0,0,0.000170092236733191,0,0.00349596997498785,0.000249947973671727,0.000801973903393005,0,0,0,9.33567207649167e-05,0,0,0,0,0,1.00129193275161e-05,0,0.000555745229048399,0.00281137457065855,0,0.0132084177348836,0,0
0,0.0560448744914508,0,0.0104054992333864,0,0.00809648507319856,0,0,0.0006159524740997,0,0,0,0,0,0.000139401741447998,0.0107132985083291,0.000806175696443911,0.00401224802836538,0.000867704215604348,0,0,0,8.58010429405736e-05,0.011787506687714,0,0.0042507575158889,0,0,0,0,0,0,0,0,0,0,0,0.00365326126265342,0,0,7.43724737565284e-05,0.00450178144021637,0,0,0,0,0,0,0,0.00443320745018837,0,0.00712312417546673,0,0,0,0.0958251716448719,0,0,0,0,0.000653719700196743,0.00728856659784074,0,3.29793225767837e-05,0,0,0.0149980582752372,0,0.00041985155467166,0,0,0,0,0,0,0,0,0,0,0,0.00113669931973442,0,0.00555082414835962,0.000462525639116172,0.0115562875083348,0.000464464559996664,0
0,0,0,0,1.36728912374982e-05,0,0.00129993989623241,0,0,0,0,0,0,0,0,0,0,0,8.81344945265955e-05,0,0.0301229094385713,0,0,0,0,0,0,0,0.000240937570045377,0,0.00137617365797007,0,0,0,0,0,6.84896191163535e-05,0,0.0069841085859349,0,0,0,2.45274048444578e-05,0,0,0,9.28279853655404e-06,0,0,0,0,0,0.00108832944081385,0,0,0,0.0481055646481619,0,1.87338095474165e-05,0,0,0,0,0.0115534537587648,0,0,0,0,0,0,0,0,0,0.00321172522832021,0,0,0,0,0,0.000284380440916,0,0.00311525689217565,0.000457209559952003,0,3.57065641429113e-05,0,6.35381052983375e-05
0,0,0,0.000690074861767192,0,0,0,0.0219398736508293,0,0,0,0,0,0.00934951981733506,0,0,0,0,4.90468692404709e-05,0.0110131626877361,0,0,0,0,0,0,0,0,0,0.00636341381293367,0,0,0,0,0,0.0020947128512907,0,0.00592444417547301,0,8.43968371915893e-06,0,0.000178182521581366,0,0,0,0.000733943446114765,0,6.33303037905899e-06,9.93036951599355e-05,2.24911263033866e-05,0,0,0,0.000527006477265075,0,0,0,0.0900931888449887,0,0,0,0,0.0143356303284061,0,0,0,0,0,0,0,1.39926459955761e-05,0,0.00258248242220952,0,0,0,0,0,0.000264198583568798,0,0.00161215444180987,0,0.00151878257851282,5.38054542999271e-05,0.000525754906152947,0.000118592112529373,0
0,0,0,0,0,0,0.000465114639058704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172021750962326,0,0.00477058811024831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000646206528849232,0,0,0,0,0,0,0,0.00934951981733506,0,0,0,0,0,0.000151700587447635,0,0,0,0,0,4.34654673338447e-05,0,0.00127376983862002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151681546679576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432587454555852,0,0.0155135205700206,0,0,0,0,0,0,0,0,4.01812037863279e-05,0,0,0,0.000135706966052765,0,0,0,0,0,0,0,0,0,0.000326491977112235,0,0.000117447269421716,0,0
0,0,0,0,0,0,0,0,0.0313792087012402,0.000139401741447998,0,0,0,0,0,0,0.00852622295754286,0.000977465868943339,0.000826267189609141,0,0,8.20208915287097e-06,0.00149316534132339,4.12403769000196e-05,0.0025503563819959,0.000550998111339771,0.000939096995972747,0,0,0,0,0,0,0,0,0,0,0,0,1.93796037645743e-05,0,0,0,8.28910657436647e-05,0,0,0,0,0,0,0,0,0,0,0.0355786417709322,0,0,0,0,0,0.0305409073516627,0,0,0,0,0.00048429745036121,0,0.000268880156634147,4.25549196250126e-05,0.000330039941812027,0,0,0,0.000172943419974557,0,0,0,0,0,0,0,0,0.00106593743278466,0,0,0,0
0,0,0,0,0,0,0,0,9.79464062125096e-05,0.0107132985083291,0,0,0,0,0,0,0.00059269837467245,0.00766146691404032,0.000348703858349831,0,0,4.97729096183013e-05,2.90702492243805e-05,0.00413967199731209,0.000118002711184957,0.00502129846838827,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44466311290767e-05,0.000113936032152671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602009143104466,0,0,0,0.00133256170440289,0,0.0356135478519577,0,0,0,0,0,0,0.00194704959324935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772071585209163,0,0,0,0
0,0,0,0,0,0,0,0,0.0033948891275772,0.000806175696443911,0,0,0,0,0.00852622295754286,0.00059269837467245,0,0.118448902361868,0.0454334965530251,0,0,0.000513566373810816,0.0115784538311356,0.00164612040735117,0.00303601688606058,0.00329343455803593,0.00254612752019704,0,0.0012087377564492,0,0,0,0,0,0,4.2011004305396e-06,9.00717314777118e-06,0,4.90372727455135e-06,0.000169208885079746,0.000247351766135024,0.000625080227176956,0.000681614383156002,5.33477059436343e-05,0.000270314294830985,0.000235525422530317,0.000596603889660394,4.56371505684638e-06,0,0,0,0,0,0,0.000175884195611832,0.000428148629028092,0.000192842457748127,0,0,0,0.00271548708786161,6.37674351432422e-05,3.89425571507996e-05,9.2021820133538e-05,0.000133062944970376,0.00310626567441067,0.000376820650099746,0.000208180237698768,0.00111056591054218,0.00367884841896701,0,0,9.29324002706621e-06,0.000119230495066376,0,0,0,0,0.000132492282410634,0.000382241385593626,4.93041500020905e-06,0.000172599207071108,0.0226785857855315,4.02272333064081e-05,0.000647278713766486,6.8805057139679e-05,0.000121881670720249
