0,0,59.0205654501915,0,0,0,0,0,188.006843701005,0,0,0,0,0,2.99920716881752,0,0,0,106.913611099124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68928298354149,0,23.2763316631317,0,177.664109826088,0,0,0,135.791338101029,7.84305074810982,247.019331991673,0,0,0,0,0,193.666888087988,0,1.61131048202515,0,0.185730919241905,0,252.433796837926,0,0,6.68637163937092,0,0,0,0.495720103383064,0,0.217630162835121,0,0.267224758863449,0,8.47757245600224,0,0,0,0,0,75.7798987478018,0,9.53726033866405,328.356921136379,0.303339898586273,292.129171609879,0,6.24216663837433
0,0,0,312.498980388045,0,0,0,0,0,388.727662667632,0,0,0,0,0,1.44437709450722,0,0,40.4655227735639,0,0,0,0,0.187241345643997,0,0,0,0,0,0,0,0,0,0.124318778514862,0,0.191047683358192,0,3.57753926515579,3.3532972484827,15.0687521994114,0,299.368761725724,0,0,0,12.3758589625359,0,3.55912166833878,0.1562490016222,613.749519526958,0,0,0,0,0,74.1319753080606,0,2.61727669835091,0,0,0,156.95923897624,4.76156368851662,0,0,0,25.4823660627007,0,10.6977793872356,0,0,0,1.29297563433647,0,0,0,0,0,30.0006221681833,0.201008722186089,0.289393573999405,0,170.941104352474,0.518003702163696,585.911759823561,3.81397351622581,0
59.0205654501915,0,0,0,53.5914874970913,0,0,0,198.98564645648,1.10231912136078,0,0,0,0,0,0,0,2.66902402043343,6.18645299971104,0,11.8264393508434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179712250828743,2.83781452476978,0,0.141008600592613,0,5.56045337021351,0.781449526548386,72.8501732945442,0,0,0,7.97608041763306,10.3074520751834,155.051532976329,0.742886498570442,47.0072305053473,0,0,0,428.780791819096,0,6.80962167680264,0,26.8379739820957,0,47.926539465785,0,0,4.34749983251095,0,0,0,0,0,0,0,2.2659512758255,0,43.9331117719412,0,0,0.828259348869324,0.272631295025349,0,11.4909005612135,0,24.3585305511951,125.906753532588,1.3755185380578,602.97679695487,0.670090556144714,0.846131831407547
0,312.498980388045,0,0,0,94.3653280436993,0,0,0,124.336385726929,0,0,0,0,0,0,4.714475736022,3.23845642805099,13.4885342866182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5016324520111,1.14201274514198,0,0,43.8506637066603,0,137.988899856806,4.48131483793259,1.22417771816254,0,46.5813564658165,0.514350831508636,12.3597454279661,1.62019488215446,88.669228464365,0,88.5342696607113,0,0,0,67.542713791132,0,136.032656028867,0,69.7482941150665,0,74.7188166975975,4.41716919839382,0,0,0,0,0,0,0,0,0,1.26444502174854,0,0,0,0,0,32.3787392228842,0,0.306556642055511,1.25612545013428,284.509376227856,6.84075416624546,874.469481959939,1.68522229790688,1.21887254714966
0,0,53.5914874970913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,136.025028645992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15003800392151,0,0,0,1.48287665843964,0,3.07449747622013,0,0,0,0,0.525868870317936,2.05123862624168,0,36.270000576973,0,0,0,0,0,0,0,0.445631831884384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11366018652916,0,0,0,0,0,0.569475650787354,0.176243752241135,0,187.521698996425,0,67.463892608881,0,0
0,0,0,94.3653280436993,0,0,0,3.34054684638977,0,7.50625276565552,0,0,0,0,0,2.2348370552063,0,0,3.10384273529053,18.8768874853849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.491995215416,0.213247090578079,0,0,6.3444526642561,0,3.07872919738293,0,0,0,0.949491560459137,0,0.640846878290176,0,0.993505895137787,0,103.235517203808,0,0,0,0,0,0,0,0,0,23.7318336963654,3.37702426314354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71631947159767,0,0,0,276.019421219826,2.5326075553894,50.9950045347214,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36939537525177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.34054684638977,0,0,0,0,0,35.343134522438,0,0,0,0,0,0,0,51.2145364284515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3955017328262,0,0,0,0,247.104169875383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2015361785889,0,0,0,0
188.006843701005,0,198.98564645648,0,1,0,0,0,0,0,0,0,0,0,235.282537475228,0,0,0,2.51828642189503,0,0,0,0.91184264421463,0,42.3827627003193,0,2.22789864242077,0,0,0,0,0,0,0,0,0,0.223676830530167,0,64.0876118987799,0,1.04758965969086,0,44.6671573519707,0,0,0,0.226926922798157,2.75789432227612,15.8207784891129,0,0,0,0,0,782.305379122496,0,0.311900794506073,0,0.239194065332413,0,199.540214434266,0,0,0,0,1.06933222711086,0,33.8486649096012,0,14.136980637908,0,0,0,0.702507883310318,0,0,0,0,0,0,0,73.6697625517845,657.906957626343,0,35.3953941166401,0,1.30437831580639
0,388.727662667632,1.10231912136078,124.336385726929,0,7.50625276565552,0,0,0,0,0,0,0,0,0,163.084352105856,38.7521452009678,471.617954209447,383.70467095077,0,0,0,0,6.19195008277893,0,2.12547826766968,0,0,0,0,0,0,0,10.1049981936812,0,0,0.850986540317535,47.2022727504373,0,10.5098791122437,0,489.593668609858,0.464136987924576,0,0,1.70785337686539,0,1.36973874270916,0,102.359040305018,0,0,0,0,0,611.850527063012,0,22.1125141233206,0,0,0,245.715156748891,0.813921138644218,0.211345627903938,0.827391117811203,0,28.145091958344,0,126.377976924181,0,0.302345901727676,0,6.93414589762688,1.06822025775909,0,0,5.83126742392778,0,5.63088527321815,1.96955145895481,23.6423559784889,0,1123.88231678307,98.8669086694717,272.901381477714,84.8912018090487,0
