0,0,0.0106875896372547,0,3.59987762950206e-05,0,0,0,0.00254487830005507,0,0,0,0,0,0.000320408217041022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324324062816305,0,0.000348292184710608,0,0,0.00018751357818747,0.0251563150761641,0,3.97092083770749e-05,0,0,0,0,0,0.000201801816040854,0,0.000627191663678674,0,0.00237479733327173,0,0,0,0,0,0,0,0,0,0,0,0,0.000377828279086931,0,0,0,0,0,0,0,1.17336831052111e-05,0.000314345630747787,0,0.00477759895509005,0,0
0,0,0,0.0145211525690556,0,0,0,0,0,0.0143371291418708,0,0,0,0,0,0.00167857456180666,0,0,0,2.42437736605134e-05,0,0,0,0,0,0,0,0,0,2.69391744260752e-05,0,0,0,0,0,0,0,0,0,0,0,0.00266948433966929,0,0,0,0.000214971952160898,0,0,0,0.0049747828538255,0,0,0,0,0,0.0665371982804132,0,0.00108862785650605,0,0.00138162422738283,0,0.0072738415618876,0,0,0,0,0,0,0,0,0,0,0.000486253237029404,0,0,0,0,0,0,0,0,0,0.000163830825441807,0,0.00302466984504015,0,0
0.0106875896372547,0,0,0,0.0131111219971376,0,0,0,0.00164739781691152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703593985380793,0,0,0,0,0,0.0337839026900726,0,0.000171774809023684,0,0.000378289502342313,0,0.0170115844199161,0,0,0,0,0,0,0,0,0,0,0,0,0.000297920655405459,0,0,0,0,0,0,0,0,1.29554881110185e-05,0,0.00403560258376863,0,0
0,0.0145211525690556,0,0,0,0.00640474300269083,0,0,0,0.00182380520412446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75149813481122e-06,0,0,0,0.000865558185808197,0,0,0,0,0,0,0,0.0011654091914819,0,0.0193023819892183,0,0,0,0.0619079282926368,0,0.000338306103470349,0,9.65843695484661e-05,0,0.000942175071862328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238216959840594,0,0.0122117725460657,0.000443432562693292,0
3.59987762950206e-05,0,0.0131111219971376,0,0,0,0.00343822103242242,0,0.000527681561406677,0,0,0,0.000300591116421414,0,0.00342765783515136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70167183992116e-05,0,0.0617670859751342,0,0,0,0.035217172178956,0,0.000263785909699985,0,0.033979081948777,0,0.00262363640213044,0,0,0.000158362078188432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845649836771914,0.000121500214576362,5.98935907223152e-05,0,0
0,0,0,0.00640474300269083,0,0,0,0.0131219731517167,0,0,0,0,0,0,0,0,0,0,0,0.000832085417447243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03314136617375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591860026196192,0,0.0044376785598879,0,0,0,0.00192341750097528,0,0,0,0,7.56147317476732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392118413680205,0,0,0,0.00132035185676797,0,0.00118287438026728,0,0
0,0,0,0,0.00343822103242242,0,0,0,0,0,0,0,0.00115051398492669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769597700520152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270337957796069,0,0,0,0.00160288197816576,0,0.00778320271447073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307451710557558,0.000112840762434505,0,0,0
0,0,0,0,0,0.0131219731517167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220964489658425,0,0.0170503303588172,0,0,0,0.00889078907173468,0,0,0,0,0.000368978136633993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76353755268977e-05,0,0,0,0
0.00254487830005507,0,0.00164739781691152,0,0.000527681561406677,0,0,0,0,0,0,0,0,0,0.00801901078523337,0,0.000883030179881618,0,0.000418664543303302,0,0,0,6.38491335978098e-05,0,0.00400474652423866,0,0,0,0,0,0,0,0,0,0,0,0,5.67662554074794e-05,0.000965760880740939,0,0,0.000379609940592812,0.00108176730112085,0,0,0,0,0,5.85135202620596e-05,0,0,0,0,0,0.0266188477025299,0,4.95148264176119e-05,0,0.000692898850344007,0,0.00168416016705836,0,0,0,0,0,0,0.0131654277869856,0,8.64365093618119e-05,0,0,0,5.93710856142571e-05,0,0,0,0,0,0,0,0.000944361992431913,0.00111801183337835,0.000398063089711425,0.000988813995931842,0,0.000723841979954432
0,0.0143371291418708,0,0.00182380520412446,0,0,0,0,0,0,0,0,0,0,0,0.0111250145574924,0,1.37395213370725e-05,1.70598513117685e-05,0,0,0,0,0.000792288644009424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471223574467588,2.64534782520636e-05,0,0,0.00124160237267694,0.00010581133960497,0,0,0,0,0,0,0.000222650977625614,0,0,0,0,0,0.0578288698498304,0,0.000111412229935926,0,0,0,0.00509812546024275,2.75851186994913e-05,0,0,0,0.00136884191275401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894300988962212,0,0.00035308249976301,0.000226975085566405,0.00110005174217001,8.39948735214301e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00145132180560562,0,0,0,0,0,0,0,0.00546355769803172,0,0,0,0,0,0,0,0.00015851772082957,0,5.66132312932808e-05,0,0,0,0,0,0.000308571151562671,0,0.00396069552500855,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75525672799195e-05,0,0,0,0.0590661046340243,0,0.00227555286596359,0,0,0,0,0.000426395802929528,0,0,0,0,0,0,0,2.63360199315582e-05,0,0.00281983593863331,0,0,0,0,0,9.32865084639518e-05,0,0.000141652383622009,0.000467625980353901,3.82407625732174e-05,0,0,0
