0,0,363.393803119659,0,0,0,0,0,20.8781129717827,0,0,0,0,0,0,0,0,0,24.3680760860443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411444798111916,0,0.176590666174889,0,0.801256820559502,0,65.7856755852699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.423055976629,0,239.261237025261,0,0
0,0,0,568.795647621155,0,0,0,0,0,134.429732963443,0,0,0,0,0,0,0,0,93.3019458949566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58882832527161,0,15.724300712347,0,15.0572986751795,0,0,0,633.952223613858,0,0,0,0,0,5.30406427383423,0,12.3095980584621,0,0,0,2.00354680418968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4414189606905,0,0,0,785.564837664366,3.25678040087223,541.037646517158,0,0
363.393803119659,0,0,0,102.634061425924,0,0,0,105.60580098629,0,0,0,0,0,0,0,0,0,1.49206161499023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85167300701141,0,4.64929765462875,0,0,0,195.781091868877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.86555314064,0,120.000411897898,0,0
0,568.795647621155,0,0,0,2.44660294055939,0,0,0,408.283308148384,0,0,0,0,0,0,0,0,2.75846910476685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11875553429127,0,0,0,0,0,0,0,171.268482998013,0,0,0,0,0,0,0,0,0,0.949210345745087,0,0,5.6825610101223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.227533861995,0,1842.90593648702,0,0
0,0,102.634061425924,0,0,0,0,0,4.20587193965912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8740701675415,0,299.687218666077,0,199.493171691895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,190.894390553236,106.164958000183,147.371752232313,0,0
0,0,0,2.44660294055939,0,0,0,1.46040391921997,0,4.98726606369019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957031935453415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.361296415329,0,7.48249459266663,0,4,0,0,0,3.97043633460999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813.118891321123,27.7185922414064,0.68910326063633,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.46040391921997,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1293368339539,0,2.31248235702515,0,0,0,0,0,174.342653036118,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.28771930933,0,0,0,0
20.8781129717827,0,105.60580098629,0,4.20587193965912,0,0,0,0,0,0,0,0,0,115.368288040161,0,11.1831511855125,0,3.17127907276154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.080148994923,0,0,0,0,0,0,0,0,0,0,0,9.18209195137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.333114691079,396.186624541879,3.5180452466011,0,43.9348303675652
0,134.429732963443,0,408.283308148384,0,4.98726606369019,0,0,0,0,0,0,0,0,0,1.92304515838623,0,89.6261686980724,16.4604623913765,0,0,0,0,1.49994891881943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3177824020386,0,0,0,0,0,0,0,27.2850214540958,0,18.6343314647675,0,0,0,389.815080404282,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,644.825150027871,385.369654372334,44.9680052399635,60.3036676645279,0
