0,0,87.137371391058,0,0,0,0,0,131.92459218204,0,0,0,0,0,0,0,14.017052680254,0.83927646279335,74.3560150563717,0,0,0,0,0,0.372250258922577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2850612998009,0,88.7396664768457,0,0,0,18.5250634253025,0,248.897053062916,0,0,0,0,0,38.5495355129242,0,1.15964794158936,0,0,0,131.670335605741,0,0,6.207798153162,0,0,0,4.6005180478096,0,0.376616954803467,0,0,0,0,0,0,0,0,0,92.5026200115681,0,1.03061699867249,193.337913066149,0,282.015974402428,0,0
0,0,0,38.5252490341663,0,0,0,0,0,191.65157777071,0,0,0,0,0,0.544847279787064,0,1.41819679737091,11.946758389473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158204138278961,0,9.83108426630497,0,297.265822380781,0,0,0,0.220816493034363,0,0,0,144.919292360544,0,0,0,0,0,213.814903378487,0,53.6920781433582,0,60.1024110466242,0,127.374109759927,0.254004955291748,0,0,0,0,0,0,0,0,0,1.09659300744534,0,0,0,0,0,48.7105151414871,0,2.05807882547379,0,49.0900115221739,0,334.493453249335,1.41439329087734,0
87.137371391058,0,0,49.3825538083911,103.706045240164,0.205898344516754,0,0,41.9914628565311,0,0,0,0,0,0,0,0,0,4.26014093309641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62058228254318,0,0,9.12111365050077,54.3582625538111,14.107223212719,364.770950846374,0,0,4.85552313923836,40.5465466454625,0,115.652128517628,6.59914195537567,305.435155406594,0.961721539497375,0,0,0,0,3.06072793900967,9.16152982413769,4.67667028307915,0,3.13111239671707,0,7.85997778177261,17.5594789013267,0,0,0,0,0,0,0.182153582572937,0,11.5732346251607,0.319874614477158,0,0,0,0,15.5120199024677,54.8015621751547,1.17201408743858,3.58148077130318,25.3724888786674,1.04121033102274,1194.15974163264,0,6.58360198140144
0,38.5252490341663,49.3825538083911,0,2.33831319212914,58.6064594089985,0,0,0,5.05416914820671,0,0,0,3.67887157201767,0,0,0,1.90570399165154,7.37528105080128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87507703900337,0,0.422795251011848,0,71.1156788915396,2.42608621716499,438.153071880341,5.38911299407482,0,0,16.5917681902647,6.13146579265594,0,0,92.1187732368708,0,286.243072211742,0,0,0,4.36505955457687,14.9812826663256,154.95688714087,0,113.547138661146,0,160.3363147825,8.49049520492554,4.24247862398624,0,0,0,0,0,0,0,0,152.778431281447,0,0,0,0,0,267.847779244184,9.53976581990719,32.5211953818798,0,63.1730773746967,3.28722707927227,1415.70957083255,15.4218230247498,0
0,0,103.706045240164,2.33831319212914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92945289611816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1278323829174,1.51394510269165,0,8.05549730360508,0,0,0,4.87635171413422,0,0,0,57.8939424157143,0,0,0,0,0,0.477867275476456,0,0,0,0,0,0,1.03642275929451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5941675901413,20.1158209145069,0,0,1.3107670545578,0,199.485731720924,0,0
0,0,0.205898344516754,58.6064594089985,0,0,0,0,0,9.2763078212738,0,0,0,0,0,0,0,0,0,135.334533989429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96830344200134,0,0,0,0,0,4.63148367404938,0.987057864665985,0,0,0,0.508445918560028,0,0,0,0,33.3543551266193,0,0,0,60.9993970394135,0.336797922849655,9.49352246522903,0,0,0,0,2.47609663009644,0,0,0,0,0,0,0,0,0,0.322409778833389,0,0,0,0,0,4.10848087072372,0,0,0,43.5663741230965,25.8402207493782,380.28047709167,0,0
0,0,0,0,0,0,0,0,0,0,0,0,62.0628788471222,0,0,0,0,0,0,0,124.590426921844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8563702106476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9180407524109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6541093587875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131.92459218204,0,41.9914628565311,0,0,0,0,0,0,0,0,0,0,0,24.660084605217,0,49.4494550526142,0,61.2766599059105,0,0,0,0,0,8.32947388291359,0,0,0,0,0,0,0,0,0,0,0,0,0,40.996710985899,0,2.10163474082947,0,87.6624781042337,0,0,0,0.618749380111694,0,50.927452981472,0,2.2550950050354,0,0,0,356.598062798381,0,1.49656599760056,0,0,0,8.08900031447411,0,0,0,0,0,0,12.7022922933102,0,6.03844636678696,0,0,0,0,0,0,0,0.542559593915939,0,11.8576736152172,0,94.4452579319477,973.384935036302,0,192.923842221498,0,42.7256158292294
0,191.65157777071,0,5.05416914820671,0,9.2763078212738,0,0,0,0,0,0,0,0,0,105.976693511009,0,39.6918889284134,5.40114200115204,0,0,0.206232592463493,0,134.943237498403,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6138380169868,0,1.90530049800873,0,45.4856757372618,0.299153238534927,0,0,0,0,0.574629008769989,0,1.96702167391777,0,1.25576722621918,0,0,0,519.708754882216,0,0.787318468093872,0,0,0,37.0312314927578,0,0.190294086933136,0,0,3.99793231487274,0,0,0,0,0,0,0,0,0,0,0,6.11570626497269,0,96.0141164064407,0,758.533759862185,0,144.428453058004,0,0
