0,0,7.18453167508478,0,16.4837875366211,0,0,0,6.68096809224186,0,0,0,0,0,4.54752099514008,0,21.2044126987457,57.3287633260091,26.9033149878184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5223054885864,0,54.7733090718587,0,0,0,7.44675963658553,0,0,0,27.2455947582538,0,5.44105678819432,0,16.6630783081055,0,0,0,6.31054524223871,0,11.9573093118339,0,6.51950181512272,0,4.44679852600755,0,0,33.7286942799886,0,0,0,6.51493406295776,0,0,0,0,0,35.8654260635376,0,0,0,0,0,54.7649416672556,0,41.1054654588886,8.30269428430977,0,11.9876826498882,0,19.830924987793
0,0,0,6.97933566745136,0,13.8256521328636,0,0,0,6.89508785785139,0,0,0,0,0,4.70449183203957,0,0,4.08902170491773,0,0,0,0,9.99861893259493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0067341078059,0,0,0,0,0,0,0,4.94845063400269,0,0,0,0,0,7.67775327618383,0,10.1208345628047,0,7.4275750355287,0,6.58029414254266,14.5268294470651,0,0,0,12.248477935791,0,0,0,9.78897700990949,0,7.21050365765889,0,0,0,0,0,0,0,0,0,7.30505319065748,8.29281238714854,9.16535094063166,12.5662033137153,0
7.18453167508478,0,0,0,6.15511987127107,0,0,0,8.37136386983535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4220807817247,0,39.5108032226562,0,42.3442668914795,52.2683277130127,33.9826017107282,0,0,62.8779983520508,16.8978222858759,0,9.68742712827829,0,0,0,0,0,3.89038475354513,0,7.72803863195273,0,3.81191301345825,0,10.6614470481873,0,69.4906311035156,32.8581366539001,0,0,0,0,0,0,0,0,0,41.1528181778757,0,0,0,66.032341003418,0,50.5663710700141,0,48.328239440918,14.8726858035378,0,9.94959105187147,0,36.993106842041
0,6.97933566745136,0,0,0,5.08168187936147,0,0,0,5.25534817727946,0,2.84614109992981,0,0,0,0,0,0,15.3864470587836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27585113048553,0,0,0,27.5878067016602,0,24.5130823453267,0,0,0,20.2018489837646,0,0,0,5.55934691429138,0,3.00856709480286,0,0,0,4.41521941213047,0,9.69567823410034,0,3.33291906118393,0,3.78599965466862,17.9080581665039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8253517150879,0,10.7357638998493,13.1482042551041,8.62125626099415,21.0847305059433,0
16.4837875366211,0,6.15511987127107,0,0,0,6.70508275429408,0,2.74572277069092,0,6.87352973361348,0,0,0,0,0,79.8626403808594,0,85.2356624603271,0,12.40869422425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8711471557617,55.9154823303223,0,83.7294692993164,0,51.5493405659994,67.1521987915039,40.1567544734224,0,0,67.1825062144886,26.0118369526333,0,49.4158007621765,0,5.11752558213996,0,6.90263758917324,0,3.20808214611477,0,7.91945286377056,0,7.49115388533648,0,10.1414269804955,0,70.1720848083496,13.8697645407956,0,0,0,0,0,0,0,0,0,53.7370719909668,0,0,0,0,96.0188980102539,57.7009368896484,0,88.9117279052734,19.8716571952986,0,28.986722578605,64.209228515625,68.6669158935547
0,13.8256521328636,0,5.08168187936147,0,0,0,4.67372375827725,0,4.32944056551944,0,2.89379150867462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52079522609711,0,0,0,41.9088134765625,0,34.2374992370605,0,0,0,0,0,0,0,0,0,3.70453356946789,0,4.02658862137213,0,6.63239592313766,0,2.75134122371674,0,0,0,4.15535577138265,4.06830871105194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58118496445922,5.46528659368816,5.83775914212068,0,0
0,0,0,0,6.70508275429408,0,0,0,0,0,3.95542879639385,0,3.74421822230021,0,0,0,0,0,0,0,9.70644120609059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40605345894309,0,4.0197568494855,0,0,0,5.92398133482868,0,0,0,0,0,0,11.2555131912231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8013871978311,3.1644823551178,0,0,0
0,0,0,0,0,4.67372375827725,0,0,0,0,0,2.86537669102351,0,0,0,0,0,0,0,3.59019080797831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06878698271427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11866650978724,0,3.63260516121581,0,0,0,5.19766958554586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95868853727977,0,0,0,4.37442293600603,4.49558855181363,0,0,0
6.68096809224186,0,8.37136386983535,0,2.74572277069092,0,0,0,0,63.5243366610619,0,0,6.76751565933228,0,6.04390396791346,65.7894637163948,27.342000119183,48.3907966441419,34.4162836025671,0,0,0,0,0,11.3238949002446,48.9198570251465,0,0,0,0,0,0,0,0,0,0,77.5945877075195,0,16.3897384007772,0,0,72.5022621154785,27.8559279441833,0,0,0,87.6875438690186,0,10.5096101760864,0,2.74755382537842,0,0,0,6.08456406948414,0,0,0,6.19132312138875,0,4.59622802425493,62.6188621520996,0,0,0,0,0,4.99112921549376,46.7328910827637,14.1559162139893,0,0,0,81.8272247314453,0,0,0,0,75.6391372680664,94.2106530325753,123.054389953613,46.1127002040545,21.3963531286289,0,21.7444786475255,0,28.7850255966187
0,6.89508785785139,0,5.25534817727946,0,4.32944056551944,0,0,63.5243366610619,0,0,0,0,0,0,7.11206823273709,58.2455686120426,25.9902690577558,34.4601671320421,0,0,0,0,7.96282832289851,56.1309220790863,12.2999790668488,0,0,0,0,0,0,0,0,0,0,0,4.39513503111802,0,0,0,27.4163941715075,86.0481796264648,0,0,0,105.560371398926,0,0,13.0321702957153,0,3.28524916512626,0,0,62.0454711914062,4.83028867990036,127.666969299316,0,0,0,70.3501205444336,7.3862836208099,0,0,0,0,7.06170471434323,38.1837959289551,0,0,0,0,0,0,0,0,0,0,0,102.370262145996,5.73241195573912,0,12.1347112822664,14.1145032246908,10.55633073201,24.4209171295166,0
