0,0,0.0224932761917844,0,0,0,0,0,0.0142568005008474,0,0,0,0,0,0.000163007915141298,0,0,6.89009440614575e-05,0.00300336184685731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38499556623256e-05,0,0,0.00109511573004072,0,0,0,0.00126351460227719,0,0.00995075649517807,0,0,0,0,0,0.0120295790023564,0,0.000113303369524343,0,0,0,0.0131057410341784,0,7.39616192088942e-05,0.000488676678331753,0,0,0,0,0,0,0,0,0,0.000527305419181191,0,0,0,0,4.17981764054914e-06,0.00025848650982131,0,8.02793457055379e-05,0.000500473463504745,0,0.00557136303952617,0,0.000163897879315795
0,0,0,0.00792989714936274,0,0,0,0,0,0.0175526317554363,0,0,0,0,0,0,0,0,0.000310543844674013,0,0,0,0,0.000106376806635321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121502555241422,0,0,0,0,0,0.000125205706805513,0,0.018920298627374,0,0.000239669461270248,0,0,0,0.0530686689188403,0,0.000155489321473416,0,0.000355114850843247,0,0.00053881289397139,0,0,0,0,0.0018532260234917,0,0.000170129372825827,0,0,0,5.44831685580192e-05,0,0,0,0,0,4.17534521744123e-06,0,0,0,0.000423049974347268,0,0.00189055200757004,7.68440384608772e-05,0
0.0224932761917844,0,0,0,0.00797221144187205,0,0,0,0.0204047537475728,0,0,0,0,0,0,0,0,0,0.000173850006907272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150591591363805,2.86639577119882e-05,0.000113863064791176,0.00167890443718842,0,0,0,1.42067718154545e-05,0,0.00832248954177398,0,0.0309154794924388,0,0,0,0.0410460213512898,0,0.00275305700800571,0,0.000519916403852292,0,0.00195608761748378,0,1.33389330521709e-05,5.37676229406432e-05,0,0,0,0,0,0,0,0,0,0.000422522515660676,0,0,0,0,0,3.55250529575409e-06,0,4.21480063623515e-06,0.0007634083004001,0,0.0170318012708263,0,0.000366738641312619
0,0.00792989714936274,0,0,0,0.0101775486471533,0,0,0,0.0375223269566983,0,0,0,0,0,0,0,0,0.000232843964992302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106327485631679,0,0.00451774476027816,0.000206183451652475,8.64223079068659e-05,0,0.00202856949265608,0,0.000163469032104756,0.000240454883128622,0.0210959457286861,0,0.0423056067346555,0,0,0,0.108080775358583,0,0.00267092628075923,0,0.00563001149345002,0,0.0174407542056681,0.000301671943473643,0,0,0,0,0,0,0,0.000169093219817432,0,0.0020407299000157,0,0,0,0,0,0.000126610185610687,2.33247923952639e-05,0.00021103518381632,0,0.00115284117270702,0,0.0227437841622376,0.00580664098393696,0
0,0,0.00797221144187205,0,0,0,0.00375861308271576,0,0.00101783001297257,0,0,0,0.001550385722119,0,0.000299034347823956,0,0,0,0,0,0.00772470446801271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28643148030701e-05,0,0,3.04010542416522e-05,4.30164490694676e-05,0,0.00135318751266632,0,0,0,8.41969960245427e-05,0.00011470334363449,0.000929368022987627,0,0.289838876075145,0,0.011603990986057,0,0,0,0.00257687105159932,0,0.0107756620782596,0,0.00302728733361807,0,0,0.011109006595145,0,0,0,0,0,0,0,0,0,0.000109967023233663,0,0,0,0,2.30050972707202e-06,0.000404641173892765,0,3.30629390486457e-05,0.00212247642665903,7.58370609903119e-05,0.00592829108969556,0,0.000208049906595549
0,0,0,0.0101775486471533,0,0,0,0.00477953561812919,0,0.0125398211476276,0,0,0,0,0,0,0,0,4.22742916085465e-05,0.0193235636388725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107428320799301,0,0,0,0.00066900164415888,0,0.000455270154965886,0,0,0,0.000178438194772769,0,5.96668291540777e-05,0.000270659556349217,0.00075397249187487,0,0.220898127053452,0,0.00474151678985435,0,0.00286671399835929,0,0.000190255714275458,0,0.000168587355014037,0,0.0011672608744347,0.0156937854861072,0,0,0,0,0,0,0,0,0,7.07429343090092e-05,0,0,0,0,0,0.00160719415109856,1.44554111208996e-05,3.08349763383877e-06,0,0.00845478952463297,0.000275842717615046,0.00814141552522768,0.000155249637243086,0
0,0,0,0,0.00375861308271576,0,0,0,0,0,0,0,4.30061546221302e-05,0,0,0,0,0,0,0,0.00112789899712069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142196107129856,0,0.086899277051647,0,0,0,0,0,0.00280872571359136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286900631342234,3.39495455772734e-06,0,0,0
0,0,0,0,0,0.00477953561812919,0,0,0,0,0,0.000371591950399342,0,0,0,0,0,0,0,0.00763212435750207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278973288710441,0,0.199384957649103,0,0,0,0.0129947491098072,0,0.000393395079783878,0,0,0.00154114595559775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105983137220464,2.27075761877948e-05,0,0,0
0.0142568005008474,0,0.0204047537475728,0,0.00101783001297257,0,0,0,0,0,0,0,0,0,0.0123136909690203,0,0.0110059855738,0.00226959278111853,0.00228985196364359,0,0,0,0,0,0.00607167337656374,0,0.0022505255896234,0,0,0,0,0,0,0,0,0,0,0,0.000471257091411416,0,0,0,0,0,0,0,4.87605409718313e-05,0,0.00220601879912563,0,0.000290444382699206,0,0,0,0.0947539936092502,0,0,0,0,0,0.0244333532263972,0,0,0,0,0,0,0.00118347904317383,0,0.00136156666336265,0,0,0,0.000261362259387922,0,0,0,0,0,2.46860299523918e-06,0,6.68340689406054e-05,0.00120280584211632,9.19990275641004e-05,0.00172495114049894,0,0
0,0.0175526317554363,0,0.0375223269566983,0,0.0125398211476276,0,0,0,0,0,0,0,0,0,0.0280821884686755,0.000414821574648824,0.00190258655404247,0.000221194827707944,0,0,0,0,0.00267494631412188,0,0.0103316942723003,0,0,0,0,0,0,0,0,0,0,0,0.00221838699585693,0,0.000130328404245039,0,0.000214975987481985,0,0,0,0,0,4.3342195980334e-05,0,0.000483098992991889,0,0.0161540021443436,0,0,0,0.134766865755014,0,2.58079581163437e-05,0,0,0,0.00127208263654873,0,0,0,0,0.00094554729139929,0,0.000156482387689801,0,0,0,0,0,0,0,0,0,1.22374554176077e-06,0,0.000607561309832151,0,0.00182616358809421,1.15900189179023e-05,0.00397769994204641,0,0
