0,0,36.6428301930428,0,0,0,0,0,127.009381890297,0,0,0,0,0,0,0,2.00718367099762,1.75361907482147,18.397912800312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81615924835205,0,14.4578837752342,0,0,0,0,0,156.111874133348,0,0,0,0,0,3.73682749271393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840910136699677,0,0,38.1023329496384,0,368.951014637947,0,0
0,0,0,135.510213971138,0,0,0,0,0,395.692270740867,0,0,0,0,0,0,0,0,12.7179136574268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19683754444122,0,5.21470704674721,0,186.843750238419,0,0,0,3.75493566691875,0,0,0,434.119912669063,0,0,0,0,0,92.1501713991165,0,2.23484720289707,0,0,0,0.323815792798996,0.109631791710854,0,0,0,0,0,0,0,0,0,9.15902636945248,0,0,0,0,0,6.1299152970314,0,0,0,101.888990163803,0,626.995535939932,0,0
36.6428301930428,0,0,0,16.4967775344849,0,0,0,102.038668885827,0,0,0,0,0,0,0,0,0,3.99993106722832,0,0.155335918068886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258266508579254,1.84257459640503,0,0.137578830122948,0,8.45223651826382,0.227364301681519,142.567693218589,0,0.797300219535828,0.441010490059853,21.4745389074087,0.294013291597366,152.929448127747,0,29.0870559811592,0,0,0,116.919389590621,0,55.1855940073729,0,5.75577366352081,0,11.9140251874924,0,0,0.765953794121742,0,0,0,0,0,0,0,0,0,22.6031159162521,0,0,0,0,0,6.60806046426296,0,2.79453955590725,179.024495922029,0,477.013502687216,0,8.67843516170979
0,135.510213971138,0,0,0,24.0279887020588,0,0,0,20.8249095678329,0,44.2604848742485,0,0,0,2.90082976222038,0.245023757219315,0,8.70694650709629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75804367661476,0,0.459959283471107,0,10.65709400177,0.780574709177017,77.7677735835314,1.27053229510784,4.17729768157005,0,32.8600487858057,0.167578980326653,0,0,328.838236793876,0,129.390349060297,0,0,0,22.8116037547588,0.153869792819023,70.2841758728027,0,11.1002506911755,0,185.372271031141,0.12598705291748,0,0,0,0,0,0,0,0,0,15.041252374649,0,0,0,0,0,17.8635342940688,0.153654515743256,0.141836166381836,0,101.296105638146,0,582.687647864223,0.216344580054283,0
0,0,16.4967775344849,0,0,0,0,0,1,0,0,0,0,0,9.16025537252426,0,0,0,0,0,5.82683801651001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41857612133026,8.70415440201759,0,0,0,0.212968364357948,0,0.660096481442451,0,0,0,0,0,0.604108810424805,0,126.808128476143,0,0,0,0,0,2.4666061848402,0,0,0,31.031320258975,0,0,6.73923133313656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5602605342865,1.09073555469513,0,42.1630349010229,0,140.447376057506,0,0
0,0,0,24.0279887020588,0,0,0,0,0,0,0,0,0,0,0,7.12589693069458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38720087707043,0,0,0,1.07890668511391,0,0,0,0,0,2.11397710442543,0,0,0,1.02862051129341,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661235570907593,0,0,0,219.311966136098,5.17596009373665,14.2175393104553,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.070869326591,0,0,0,2.92828637361526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12.6805338859558,0,34.7401570677757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8439266681671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0598289370537,0,0,0,147.28929579258,0,131.248486876488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44198656082153,0,0,0,51.9517169594765,7.31898856163025,0,0,0
127.009381890297,0,102.038668885827,0,1,0,0,0,0,0,0,0,0,0,68.6673777103424,0,114.836686491966,0,0,0,0,0,2.54968085885048,0,22.7342778146267,0,12.476805344224,0,0,0,0,0,0,0,0,0,0,0,19.6068733781576,0,0,0,4.67480145394802,0,0,0,0,0,117.451053202152,0,0,0,0,0,393.454874783754,0,2.88627359271049,0,0,0,125.035167247057,0,0,0,0,0.754177659749985,0,1.73795023560524,0,0,0,0,0,2.04600083827972,0,0,0,0,0,0.154265642166138,0,0,327.964203998446,0,190.560975492001,0,0.453552693128586
0,395.692270740867,0,20.8249095678329,0,0,0,0,0,0,0,0,0,0,0,158.080854952335,0.250637710094452,21.3008277416229,0.197290197014809,0,0,0,0,13.9729037731886,0,0,0,0,0,0,0,0,0,0,0,0,0,23.066439718008,0,0,0,9.20616400241852,0,0.998620063066483,0,0.725586786866188,0,0,0,38.7865133285522,0,1.01882457733154,0,0,0,229.996306955814,0,0,0,0,0,48.3885604143143,0,0,0,0,103.723700299859,0,1,0,0,0,0.274395078420639,0,0,0,0,0,0,0,17.1201818287373,0,662.978401139379,14.8245687484741,32.1210686415434,0,0
