0,0,6.370471149683,0,0,0,0,0,43.0551429688931,0,0,0,0.819655925035477,0,5.27754087746143,0,0.242062956094742,0,6.91463948786259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.311316162348,0,0,0,3.29512196779251,0,152.363088056445,0,0,0,0,0,1.52084481716156,0,18.5730684697628,0,35.7445520013571,0,55.9852341711521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7748561799526,10.5892537385225,472.849037364125,0,5.80555412173271
0,0,0,1.70678013563156,0,0,0,0,0,71.194098547101,0,0,0,0,0,0,0,0,4.02831935882568,0,0,0,0,0.174283102154732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780.517662748694,0,0,0,3.00111697614193,0,0,0,25.7583002895117,0,0,0,0,0,11.1325843036175,0,8.73239220678806,0,27.7206149846315,0,21.9215078353882,0.476204484701157,0,0,0,1.3662925362587,0,6.50679512321949,0,12.4428616166115,0,9.35620027780533,0,0,0,0,0,0.977112784981728,0,0.406794458627701,0,14.123392239213,1.24072650820017,408.082723259926,12.8577475696802,0
6.370471149683,0,0,0,73.6352998018265,0,0,0,6.25551795959473,0,0,0,0,0,0,0,0,0.379651665687561,4.10294100642204,0,0.85339792072773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56442666053772,26.8795781284571,0,0,2.1618360131979,9.81477057933807,0,69.4146288782358,0,0.66957551240921,5.76324175298214,124.857302621007,0,49.3884154558182,0,105.572462946177,0,0,0,29.5512375533581,0,16.7191415578127,0,9.02155868709087,0,0.211934506893158,0,0,2.23895789682865,0,0,0,0,0,0,0,0,0.208917379379272,8.15098014473915,0,0,0,0,3.0022200345993,46.9564606323838,0,0,192.785484656692,27.5361466929317,738.946287855506,0,28.174469307065
0,1.70678013563156,0,0,0,37.9716842472553,0,0,0,3.84353164583445,0,0,0,0,0,0,0,0.644112110137939,6.09999792277813,0.74039351940155,0,0,0,0.352594628930092,0,0,0,0,0,0,0,0,0,0,0,28.130219206214,3.05345499515533,0.162939608097076,0,14.9156940728426,0.190259173512459,100.099475368857,1.11106733977795,4.15932273864746,0,152.011470958591,0.714161247014999,0,0,32.1028884351254,0,17.2750340402126,0,0,0,39.9854254722595,0,26.3793479800224,0,1.54354798793793,0,12.1198959648609,42.9512864947319,0,0,0,0,0,0,0,2.25542975962162,0,47.8259423077106,0,0,0,0,0,76.7889799326658,0.238831043243408,0.186260938644409,0,68.146661259234,24.3189911320806,698.943597517908,12.9776241630316,0
0,0,73.6352998018265,0,0,0,27.2057179808617,0,0,0,0,0,0,0,7.37150156497955,0,0,0,0,0,0.852204978466034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257759392261505,14.9812694191933,0,0,0,0,0,0,0,0,0,2.24276041984558,0,0.257167637348175,0,497.756217569113,0,9.70958814024925,0,2.41885578632355,0,2.87843060493469,0,52.6173116564751,0,52.0295838713646,0,0,1.7164409160614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93000149726868,0,0,179.281058236957,12.6535634696484,79.6408348977566,0,0
0,0,0,37.9716842472553,0,0,0,0,0,63.1236015558243,0,0,0,32.0606058239937,0,70.4285085648298,0,0,0,7.46537274122238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1969357132912,0,0,0,0,0,0,0,0.26354843378067,0,0,0,0,0,1.38660997152328,0,188.26162019372,0,0,0,0,0,2.75672297179699,0,90.0483339875937,0,3.41925981640816,14.0111877918243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50812914967537,0,0,0,576.99791495502,17.861566580832,48.3721985816956,0,0
0,0,0,0,27.2057179808617,0,0,0,0,0,21.7231743037701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9814808964729,0,161.69448018074,0,0,0,86.7657387256622,0,16.0413150787354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67008090019226,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.58292853832245,0,33.9835968613625,0,0,0,0,0,7.59534883499146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14284732937813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.402628839016,0,116.042049050331,0,0,0,57.8089417517185,0,157.337297320366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58139498531818,0,0,0,146.828668832779,0,1.67550122737885,0,0
43.0551429688931,0,6.25551795959473,0,0,0,0,0,0,0,0,0,0,0,104.562694966793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78660517930984,0,0,0,57.8688017725945,0,0,0,0,0,0,0,0.616819739341736,0,0,0,625.434833288193,0,0.608544886112213,0,0.432625114917755,0,122.28499725461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55401229858398,274.410962790251,13.0859319716692,63.1126641780138,0,18.6783393025398
0,71.194098547101,0,3.84353164583445,0,63.1236015558243,0,0,0,0,0,0,0,0,0,131.468319833279,0,1.30682551860809,14.1946900486946,0,0,0,0,180.354766801,0,1.78796243667603,0,0,0,0,0,0,0,0.907468199729919,0,0,0,24.8458677232265,0,0,0,30.2100757807493,0,0,0,0,0,0,0,4.8522122502327,0,4.76093980669975,0,0,0,618.735404446721,0,0,0,0,0,35.1044712811708,0,0,0,0,10.4167464971542,0,0,0,0,0,0,0,0,0,0.269409447908401,0,0,0,22.1420870125294,0,336.888227567077,51.2587837129831,65.3831111341715,3.3968118429184,0
