0,0,0.0474844309980104,0,0,0,0,0,0.0369144611419598,0,0,0,0,0,0.00021772134890258,0,1.92349877881047e-05,2.96671886298625e-05,0.00185928618251064,0,0,0,0,0,0,0,0.000833151385261691,0,0,0,0,0,0,0,0,0,0.000129729834068984,0,0,0,0.00358582622501548,0,0.00114641947910465,0,0,0,0.000761623413197079,0,0.0249559792489601,0,0,0,0,0,0.0631292948723365,0,0.0013238085370298,0,0,0,0.00611125513657259,0,0,0,0,0,0,0.00838429716745404,0,0.00328463144492479,0,0,0,0.000987091567811009,0,0,0,0,0,0.00136306755098796,0,0.000298193404917633,0.000651909616801672,4.85002537039995e-05,0.00841129532636749,0,0.00138118161207382
0,0,0,0.00220943086725802,0,0.000225972115891995,0,0,0,0.0399049915808091,0,0,0,0,0,0.00186945813728491,4.6659047882994e-06,0,0.000917152041426072,0,0,6.35620387671651e-06,0,0.0124067965809152,0,0.00525014800922978,0,0,0,0,0,0,0,0,0,4.13978811431766e-06,0,0.00108122364602935,0,0,0,0.00298888186266805,0,0,0,0.000486930516683834,0,0.000123664883980195,0,0.03464420864153,0,0,0,0,0,0.0607291022377866,0,4.60587898513855e-05,0,0.000271381234039211,0,0.0323363433899269,0.000108931789342168,0,0,0,0.0215970196907993,0,0.0448288607749439,0,0.00127246333770844,0,0.000107140949050149,0,0,0,0,0,0.000120158739598207,0,0.000542942646792838,6.71601397617214e-06,0.000714276686073898,0.00010860460316317,0.021133276351514,0,0
0.0474844309980104,0,0,0,0.0119086389608022,0,0,0,0.0242459516407388,0,0,0,0,0,0,0,0,0,3.85309212056484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163569739010916,0,0,0,0,0,8.15350534703278e-05,0,0.00105653775980829,0,0,0,0.000303773263496393,0.000605170650632095,0.00908522969859227,0.000526403695699697,0.0100802280656621,0,0,0,0.0101058513195899,0,0.000597696268883694,0,0,0,0.00123736144508455,0,0,0,0,0,0,0,0,0,0,0.000217261659688648,0,0.00140520920215246,0,0,0,0,0,3.52769337481704e-06,0,1.62819032440658e-05,0.000795849379819141,2.65059799526548e-06,0.00537299283946963,0,0.000581866203746964
0,0.00220943086725802,0,0,0,0.0155978407756662,0,0,0,0.000784885790640765,0,0,0,0,0,0,3.69052845169285e-06,0,0.000130573824820583,0.000396434529901164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80922670378007e-05,7.17947056245669e-05,0,2.19117708822388e-05,0,3.46034294863157e-05,0,0.0032404977378583,0,0,0,0.00551740783611722,0,0.000407956030171215,0,0.0307099220137549,0,0.0292393531598356,0,0,0,0.0143893474659947,0,0.00663597874631605,0,0.00812776314560919,0,0.0559788953079702,0.000565927327700072,0,0,0,0,0,0.00101111863671704,0,0.00101302235903733,0,0.00395205000206508,0,0,0,0,0,0.00016362078290124,1.94926697849283e-05,0.000482546300253011,0,0.000236885867206547,8.67554262147671e-05,0.0151498224480037,4.35580650152406e-05,0
0,0,0.0119086389608022,0,0,0,0.00561288222633977,0,0.00146675065717614,0,2.60784073082294e-05,0,0,0,0,0,1.36227257938072e-05,3.11753925281957e-06,7.4612044270673e-05,0,0.00734410506441731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311034859565928,0,0.000329353114168022,0,0,0,0.00455851921950244,0,0.00283978228433525,0,0,0,0.00496921062279466,0.00227682827854938,0.00203568759371101,0.00143998993438174,0.0580472055810154,0,0.00327830472404611,0,0.0229255185749815,0,0.00254132472854082,0,0,0,0,0,0,0.0468442595091232,0,0,0,0,0,0,0,3.38412984808776e-05,0,0.00114260191546905,0,0,0,3.76429916022006e-05,0,0.000838732224618332,0,9.13388199536516e-05,0.00114073625374582,0.000164924854146079,0.0164810211496998,0,0.000231229564273322
0,0.000225972115891995,0,0.0155978407756662,0,0,0,0,0,0.000650195494000493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59587964990618e-06,0,0,0,0,0,0,0,0,0,0,0,2.7038810727768e-05,0,0.000439114290275988,0,0,0,0,0,6.37797509616864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29941247334295e-06,0,0,0,8.39513391840886e-05,0,0.000534857614078375,0,0
0,0,0,0,0.00561288222633977,0,0,0,0,0,0.00682641374513087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112498708455834,0,0.0390641948261555,0,0,0,0.000158731096094878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105474559341703,3.58946733799546e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0369144611419598,0,0.0242459516407388,0,0.00146675065717614,0,0,0,0,0,0,0,0,0,0.0175835386796703,0,0.0154307453794981,0.0019494154270951,0.00121856730670983,0,0,0,0,0,0.00511447097469761,0,0.00240897152945348,0,0.000131008052453478,0,0,0,0,0,0,0,0,0,0.000179489075690707,0,0,0,0.000457269007896118,0,0,5.97286751824531e-05,0,0,0.0120252080687277,0,0,0,0,0,0.114237558914273,0,1.77028157739611e-05,0,0,0,0.00284074273740047,0,0,0,0,0,0,0.00815279797250336,0,0.00541898486735262,0,0,0.000112412428262744,0,0,0,0,0,0,9.15402510604283e-06,2.38081670443733e-05,0.00141830863565548,0.00239739904157589,0.000602681958082586,0.00326041613351597,0,0.00131768722099095
0,0.0399049915808091,0,0.000784885790640765,0,0.000650195494000493,0,0,0,0,0,0,0,0,0,0.0498133174379879,6.60273013403497e-06,0.00053247514172679,0.000227873108202407,0,0,0,0,0.0265651735701587,0,8.42673401943508e-05,0,0,0,0,0,0,0,0,0,0,0,0.000928961045254097,0,0.000179545015492939,0,0.00830460346216017,0,0,0,0.000473428006261468,0,6.54522227849265e-05,0,0.0176132227568631,0,0,0,0,0,0.0540561046326457,0,0,0,0,0,0.0224446000043098,4.92988148664071e-05,0,0,0,0.0159673068254234,0,0.0121816837152072,0,0.00343434274886065,0,0.00370373979359527,0,0,0,0,0,1.32775150620793e-05,0,0.000337588776924731,0,0.00293258894441548,0.000175182768101823,0.00788114560801449,6.52540346382513e-05,0
0,0,0,0,2.60784073082294e-05,0,0.00682641374513087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289263248847662,0,0,0,0,0,0,0,0.000379052089559414,0,0.000491140373776469,0,0,0,0,0,0.000672975157414589,0,0.0070274066364511,0,0.000164162988972998,0,0,0,0,0,0.00011060582633659,0,0,0,0,0,0.00115795670363194,0,0,0,0.0165707435878966,0,0.000621646159144948,0,0,0,0,0.0112292967522461,0,0,0,0,0,0,0,0.00316930680105034,0,0.00109993398136575,0,0,0,0,0,4.99916862386581e-05,0,0.000697480666146801,0.000889226108772965,0,0.000454679595213659,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237065485850661,0,0,0,0,0,0.0057217668396624,0,0,0,0,0,0,0,0.00126329126436687,0,0.000245697385532019,0,0,0,0,0,0,0,0.00224452604142615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044805486899665,0,0.000894150667110761,0,0,0.00245903764496197,0,0,0,0,0,0,0,0.00903126132258878,0,0.015713592321121,0,0,0,0,0,0,0,0,0,0.000795574229568022,0,0,0,0
