0,0,0.303684592247009,0,0,0,0,0,0.163910328981376,0,0,0,0,0,0,0,0,0,0.297429323196411,0,0,0,0,0,0.271485358476639,0,0,0,0,0,0,0,0,0,0,0,0.310999155044556,0,0,0,0,0,0.216696362942457,0,0,0,0,0,0.260224725116174,0,0,0,0,0,0.250079830487569,0,0.289691575935909,0,0,0,0.204265336195628,0,0,0.384575128555298,0,0,0,0.284439033269882,0,0,0,0,0,0.316789428393046,0,0,0,0,0,0,0,0,0.315408800016431,0,0.327324481907292,0,0.271271134416262
0,0,0,0.280176582932472,0,0,0,0,0,0.150812418081544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360832526610822,0,0,0,0.313186367352804,0,0,0,0.226807199758927,0,0,0,0,0,0.203221748318147,0,0.251720666885376,0,0,0,0.233589370391871,0.356652945280075,0,0,0,0,0,0,0,0.318254083395004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259459075941281,0,0
0.303684592247009,0,0,0,0.222697572673068,0,0,0,0.285079836845398,0,0,0,0,0,0,0,0.305098384618759,0,0.302325993776321,0,0.24485682323575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30758676220042,0,0,0,0.227030227410382,0,0.324379107531379,0,0.201118506491184,0,0,0,0,0,0.291983946464783,0,0.151423750588527,0,0.128343548406573,0,0,0.277866999740186,0,0,0,0,0,0,0,0,0,0.314315635710955,0,0,0,0,0,0.275436330586672,0,0,0.306510295186724,0,0.304139000501092,0,0.28599189221859
0,0.280176582932472,0,0,0,0.194332865032528,0,0,0,0.304752415226352,0,0,0,0,0,0.193050116300583,0,0.339808762073517,0.309806637465954,0.21728827059269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317358928918838,0,0.369217413685831,0,0.36152787009875,0,0.270392667502165,0,0,0,0.374441140227848,0,0.2459223073741,0,0,0,0,0,0.319574211178155,0,0.241259199212974,0,0,0.271965967976067,0,0,0,0,0,0,0,0.371479898691177,0,0.333584258089895,0,0,0,0,0,0.279058059362265,0,0,0,0.28917899603645,0,0.325325143483255,0.373136530189138,0
0,0,0.222697572673068,0,0,0,0.162277466058731,0,0.176567688584328,0,0,0,0,0,0,0,0.315185099840164,0,0,0,0.261520600318909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225051823116484,0,0,0,0.214558567877429,0,0,0,0.220987051725388,0,0.254166808471365,0,0.226445626650079,0,0.203668704809068,0,0,0.251475559404263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260779567062855,0,0,0.183969367468773,0,0.248081362123863,0,0
0,0,0,0.194332865032528,0,0,0,0,0,0.228365913033485,0,0.225854434072971,0,0,0,0.179442830383778,0,0,0,0.188572376563742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245141737163067,0,0,0,0.238308200523967,0,0.297325630982717,0,0,0,0.226417765021324,0,0,0,0.268207520246506,0,0.221725174615762,0,0,0,0,0,0.269739998504519,0,0.258151456713676,0,0.205531339753758,0.189502043915646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255447360873222,0,0,0,0.156741126682717,0,0.236569024049319,0,0
0,0,0,0,0.162277466058731,0,0,0,0,0,0.200110112436307,0,0,0,0,0,0,0,0,0,0.248928831248987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100319813191891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188495410340173,0,0.202993669135626,0,0,0,0.213739168627302,0,0,0,0,0,0,0.227750145519773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17722731015899,0.174047193356923,0.259144574403763,0,0
0,0,0,0,0,0,0,0,0,0,0,0.203935449322065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170247684750292,0,0,0,0,0,0.213547358320931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.163910328981376,0,0.285079836845398,0,0.176567688584328,0,0,0,0,0,0,0,0,0,0,0,0.187009202446355,0,0.219389528036118,0,0,0,0,0,0.230590136827163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211907616763745,0,0,0,0,0,0.22943223019441,0,0.199583142995834,0,0,0,0.219789104759693,0,0.321382890854563,0,0,0,0.21997866978248,0,0,0.372548609972,0,0,0,0.271708209205557,0,0,0,0,0,0.32341592758894,0,0,0,0,0,0,0,0,0.211642204521723,0,0.310710364778837,0,0.285814497619867
0,0.150812418081544,0,0.304752415226352,0,0.228365913033485,0,0,0,0,0,0,0,0,0,0.192022284699811,0.240820690989494,0.1674691300307,0.293282330036163,0,0,0,0,0.217440599809864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192612468390851,0,0.342436969280243,0,0.215264242319834,0,0.316690802574158,0,0.293895274400711,0,0,0,0.356773912906647,0,0.222568486543263,0,0,0,0.283574212197755,0,0.293876737356186,0,0.272101551294327,0,0.229792346825471,0.324556261301041,0,0,0,0.289343822509684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261526929658084,0,0.208585436448796,0,0.237012215273481,0.292265646159649,0
0,0,0,0,0,0,0.200110112436307,0,0,0,0,0,0.112130045269926,0,0,0,0,0,0,0,0.251875264546539,0,0,0,0,0,0,0,0,0,0.197676718069447,0,0,0,0,0,0.109005008637905,0,0.132517025743922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237184033862182,0,0,0,0.208077771567913,0,0.13170750439167,0,0,0,0,0.254758919148069,0,0,0,0,0,0,0,0,0,0.243553670744101,0,0,0,0,0,0.127068515334811,0,0.152579079671153,0.180973971135406,0.178726146961081,0,0,0
0,0,0,0,0,0.225854434072971,0,0.203935449322065,0,0,0,0,0,0.135749530485448,0,0,0,0,0,0.160350233789474,0,0,0,0,0,0,0,0.147202380001545,0,0.236467895408471,0,0,0,0,0,0.14057353304276,0,0.142164341070586,0,0.254460996389389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191518519605909,0,0,0,0.22426315419179,0,0.135057013171415,0,0,0.1415810813196,0,0,0,0,0,0,0,0,0,0.2614768964521,0,0,0,0,0,0.143886028953335,0,0.12169566699727,0,0.145768064567271,0,0.250351154141956,0,0
0,0,0,0,0,0,0,0,0,0,0.112130045269926,0,0,0,0.173067527016004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165905420151022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157781909619059,0,0.187035114861823,0,0.215060318735513,0,0,0,0,0,0,0,0,0,0,0.158281061798334,0,0,0,0,0,0,0,0,0,0,0.193059416638838,0.193642979027123,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.135749530485448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158168405294418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146793097612404,0,0.194297209382057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.173067527016004,0,0,0,0.167676118826403,0,0,0,0,0,0,0,0,0,0.125691683093707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227106660604477,0,0,0,0,0,0,0,0,0,0.212478176436641,0,0.226632148648302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187858218948046,0.206713843137719,0,0,0
0,0,0,0.193050116300583,0,0.179442830383778,0,0,0,0.192022284699811,0,0,0,0,0,0,0.166464164853096,0.159737867968423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193034563958645,0,0,0,0.214145825968848,0,0,0,0,0,0.249034717679024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181594369312127,0.187003366649151,0,0,0
0,0,0.305098384618759,0,0.315185099840164,0,0,0,0.187009202446355,0.240820690989494,0,0,0,0,0.167676118826403,0.166464164853096,0,0.16621746448269,0.250073479939977,0,0,0,0.152862512568633,0.174157027687345,0.212554851478619,0.159755435793899,0.179471803894266,0,0.195691674947739,0,0,0,0,0,0,0,0.414981096982956,0,0,0.317134833649585,0.337491162121296,0.293587939192851,0.26910011023283,0.259459088246028,0.267763433977962,0.293279320001602,0.315083141197691,0,0,0,0,0,0,0,0,0,0.355148287919851,0,0,0,0,0,0.285249561071396,0.33113413132154,0,0.19325155350897,0,0.25631872155974,0,0.173840483427048,0,0,0,0.37463647552899,0,0,0,0,0.345084405862368,0.344894903798898,0,0,0.217987957408996,0.152009686875728,0.370010099440145,0.279807976701043,0.263645722799831
0,0,0,0.339808762073517,0,0,0,0,0,0.1674691300307,0,0,0,0,0,0.159737867968423,0.16621746448269,0,0.319319928734142,0,0,0,0,0.171807475015521,0.176190959180103,0.174958614919048,0.163574305362999,0,0,0,0,0,0,0,0,0,0,0,0,0.323979660868645,0.38709499835968,0.321766373515129,0.287918550463823,0.271009141206741,0.27326058447361,0.295369535684586,0.327196486989657,0,0,0,0,0,0,0,0,0.160179232557615,0.335178211331367,0.29221698641777,0,0,0,0,0.325467616319656,0.342889968838011,0,0,0.158714927732944,0.171685919165611,0,0.163882657885551,0,0,0.37986147403717,0,0,0,0,0,0.365903423892127,0.364695410964624,0,0,0.217982197419699,0.13773095028268,0.35632287059565,0.296039521694183,0.279089695640973
