0,0,0.00916961529169487,0,0,0,0,0,0.0258652199993852,0,0,0,0,0,0.0112632126471033,0,0,0,0.000664235976877243,0,0,0,0,0,3.14297804636715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94767457962083e-06,0,0,0,0,0,0,0,0,0,0.0159393105271448,0,0,0,0,0,0.00496339486581255,0,0,0,0,0,0.0236653276132909,0,0,0,0,0,0,3.15641969826867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112926103764717,0,0.000704451568196873,0,0
0,0,0,0.013060256612158,0,0,0,0,0,0.00972188598484715,0,0,0,0,0,0,0,0,0,0,0,2.76543284890994e-05,0,0.000591232904017991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000644984070194712,0,0,0,0.000110366011338032,0,0,0,0,0,0,0,0.0302425083923195,0,0,0,0,0,0.0348275774110551,0,0,0,0,0,0.0011407036460826,0,0,0,0,0,0,0,0,9.65963981286358e-06,0,0,0,0,0,0,0,0,0,0.000931356711238396,0,0.000361767821113305,0,0.0123074106576849,0,0
0.00916961529169487,0,0,0,0.0488973670079616,0,0,0,0.0174711326153596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38825148532763e-05,0,0,0,0.000399826570966409,0,0,0,0.0111559467330375,0,0.0165669734425783,0,0.000875455498457883,0,0,0,0.00343632050693507,0,3.91660961340801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26044010019876e-05,0,0.000268790309422685,0,0,0,0,0,0,0,4.48591973807069e-05,1.84030598338605e-05,0,0.022530467484282,0,0
0,0.013060256612158,0,0,0,0.00696013468247926,0,0,0,0.018559111847158,0,0,0,0,0,0,0,3.19847260411912e-05,5.06819668058892e-05,6.99819165577154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366293927938096,0,0,0,0.00094500893815247,0,0.000300137026909474,0,0,0,0.0181069882752059,0,0.000120190403621903,0,0.00863889274137344,0,0,0,0,0,0,0,5.95662801655267e-05,0,0,0,0,0.000169960494847205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06646404060942e-05,0,0,0,0.000313298108616565,5.07805680871128e-05,0.0216657069146092,0,0
0,0,0.0488973670079616,0,0,0,0.0295440495543508,0,0.00522316423879736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27556154105768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143290479494371,0,0,0,0.192160246010087,0,0.0048444136497128,0,0.00316680194372105,0,0,0,0.000151261454203494,0,0.000263402416959845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240374415323775,0,0.00223509730107642,0,0
0,0,0,0.00696013468247926,0,0,0,0.00037463925699318,0,0,0,0.000789445167759598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210143156444076,0,0.00503804244734946,0,0,0,0.0121526992932069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065160466785362,0,0
0,0,0,0,0.0295440495543508,0,0,0,0,0,0,0,0.00158066331074222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845023448042914,0,0,0,0.000153038411957324,0,0.00781686373433486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451475925101838,0,0,0,0
0,0,0,0,0,0.00037463925699318,0,0,0,0,0,0.0116854086826391,0,0,0,0,0,0,0,0.000989986615139951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06842385704309e-05,0,0.0262286782534635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58669743534068e-05,0,0.000251361280939239,0,0
0.0258652199993852,0,0.0174711326153596,0,0.00522316423879736,0,0,0,0,0,0,0,0,0,0.0462660074309982,0,0.000172011041965086,0,0,0,0,0,0,0,0.00492485579081428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174604920929177,0,0,0,0,0,0,0,0,0,0.00270736294644293,0,0,0,0,0,0.0468473457490543,0,0,0,0,0,0.0307313694967553,0,0,0,0,0,0,0.00642051350306322,0,0,0,0,0,0,0,0,0,1.72116210123896e-05,0,0,0,0.00113875380564816,0.000307744731632674,0.000472764636662128,0.00168936881525931,0,0
0,0.00972188598484715,0,0.018559111847158,0,0,0,0,0,0,0,0,0,0,0,0.0228319420339857,0,0,4.5344505798887e-05,0,0,0.000392963589845619,0,0.00259875305546516,0,5.65761777978355e-05,0,0,0,0,0,0,0,0,0,0,0,0.00731002079772291,0,0,0,0.000129014107991949,0,0,0,0,0,0,0,7.90784350932288e-05,0,0,0,0,0,0.0311533245645081,0,0,0,0,0,0.0131687018897435,0,0,0.000185569350237823,0,6.98441933805246e-05,0,2.03953072446916e-05,0,0,0,0,0,0,0,0,0,0,0,0.00217781879513574,0,0.000494891531677075,0.000134493186451212,0.000170197236985265,4.31363802195495e-05,0
