0,0,0.191448160032966,0,0.214514080148477,0,0,0,0.255901396397556,0,0,0,0,0,0,0,0,0,0.135571956634521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253556989133358,0,0,0,0.227814681828022,0,0,0,0,0,0.181915393525453,0,0.209895428773519,0,0,0,0.234136432188201,0,0,0,0.215967044234276,0,0.171881472943602,0,0,0,0,0,0,0.126980170607567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194242740605484,0,0.214468777924776,0,0
0,0,0,0.181565549310165,0,0.179211818380281,0,0,0,0.18439347572762,0,0,0,0,0,0.167464232444763,0,0,0,0,0,0,0,0.143327374942601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21810779928468,0,0,0,0,0,0.255301237106323,0,0.183118648996407,0,0.242282703518867,0,0,0,0.179997308175642,0,0.25099237759908,0,0,0,0.190950761118174,0,0,0,0,0.169203475117683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157383214886067,0,0.175936277404972,0.251871141294638,0
0.191448160032966,0,0,0,0.158925401068786,0,0,0,0.177355671134788,0,0,0,0,0,0,0,0,0,0.25518378118674,0,0.208416342735291,0,0,0,0,0,0,0,0.302474290132523,0,0.327134231726329,0,0,0,0,0,0.206996738910675,0,0.292689740657806,0,0.230360192557176,0,0.307283259472068,0,0.210802562534809,0,0.231046193447269,0.25995135307312,0.176334163817492,0,0.213980225275974,0,0,0,0.201355330291248,0,0.203527592893304,0,0,0,0.149371961752574,0,0,0.230279959060929,0,0,0,0,0,0,0,0,0,0.282879948616028,0,0,0,0,0,0.239127106136746,0,0,0.191335881356059,0,0.17042757299599,0,0.266349090263247
0,0.181565549310165,0,0,0,0.188766335213886,0,0,0,0.201893431386527,0,0,0,0,0,0,0,0,0,0.157610722892993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263445869088173,0,0.270490882752915,0,0,0,0.258224358239718,0,0,0,0.229739066150654,0,0.239323072819685,0,0,0,0.21525174125712,0,0.277844028621912,0,0.269697007536888,0,0.219031900815342,0.21583005413413,0,0,0,0,0,0,0,0,0,0.34908791469491,0,0,0,0,0,0.319954127073288,0,0.345415852963924,0,0.155551686347848,0,0.21489100813207,0.293172474385236,0
0.214514080148477,0,0.158925401068786,0,0,0,0.163137595568384,0,0.153056991541827,0,0,0,0,0,0,0,0,0,0,0,0.174342724203153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229857370257378,0,0,0,0.240427228808403,0,0.199246548116207,0,0,0,0.204526133214434,0.215686333179474,0.225455738604069,0,0.189411079424257,0,0.2004090026021,0,0.172184976111901,0,0.224434554576874,0,0.217770715554555,0,0,0,0,0.199345104554866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230382292167,0,0,0.13925759734965,0,0.171169394431687,0,0
0,0.179211818380281,0,0.188766335213886,0,0,0,0,0,0.185159695627806,0,0,0,0,0,0.160307396203279,0,0,0,0.126258589327335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233127195388079,0,0,0,0.243800759315491,0,0,0,0.183948755264282,0,0.187745408572861,0,0.201745767891407,0,0.192582523903331,0,0.244633598422462,0,0.247555553913116,0,0.239383986426724,0.135232262313366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147182245221403,0.156714022159576,0.161677099372211,0,0
0,0,0,0,0.163137595568384,0,0,0,0,0,0.161796581364392,0,0,0,0,0,0,0,0,0,0.15428166270256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180455812918288,0,0,0,0.166402146220207,0,0,0,0,0,0,0.137867942452431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108426628086497,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.181855809357431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236792775491873,0,0.18275618477393,0,0,0,0.214195947194922,0,0.155325546860695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164808128029108,0,0,0,0
0.255901396397556,0,0.177355671134788,0,0.153056991541827,0,0,0,0,0,0,0,0,0,0.136411419705204,0,0.18505106414652,0.182407232782533,0.200425679683685,0,0.168374240398407,0,0.173140843808651,0,0.221024900398873,0,0.193431581060092,0,0,0,0,0,0,0,0,0,0,0,0.288613320480693,0.257906913757324,0.20360079407692,0.218008503317833,0.195019647479057,0,0,0,0.181138648092747,0,0.207459627620635,0,0.225382591287295,0,0,0,0.297962717026262,0,0,0,0,0,0.137883324907205,0,0,0.20278894007206,0,0.164746203843285,0,0.338188480585814,0,0.183354333043098,0,0,0,0,0,0,0,0,0.227058604359627,0.241783308486144,0,0.259241965555009,0.193272966698099,0,0.225114035438484,0,0
0,0.18439347572762,0,0.201893431386527,0,0.185159695627806,0,0,0,0,0,0,0,0,0,0.155100467872907,0,0.182537363590421,0,0,0,0,0,0.241384403185641,0,0.175326217401852,0,0,0,0,0,0,0,0,0,0,0,0.3247730748788,0,0,0,0.238505282684376,0,0,0,0.25830015540123,0,0,0,0.224803543686867,0,0.213372237209616,0,0,0,0.235747996833654,0,0.24527789079226,0,0,0,0.18421926183833,0,0,0,0,0.320004314184189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344198585702823,0,0.181831526416094,0,0.220153609223253,0.250690331061681,0
0,0,0,0,0,0,0.161796581364392,0,0,0,0,0,0.214347725510597,0,0,0,0,0,0,0,0.210777149199589,0,0,0,0,0,0,0,0.294492118524868,0,0.288377094687077,0,0,0,0,0,0.13904632627964,0,0.161969180789686,0,0,0,0,0,0,0,0,0,0.242921834668288,0,0,0,0.161544764041901,0,0,0,0.228193654636688,0,0.352595937252045,0,0,0,0,0.302054733037949,0,0,0,0,0,0,0,0.305566725518022,0,0.290984315332025,0,0,0,0,0,0,0,0.243085329299388,0.162450780848203,0,0.320185374468565,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.13293736949563,0,0,0,0,0,0.157592409772665,0,0,0,0,0,0,0,0.147864822120894,0,0.221796742850734,0,0,0,0,0,0.129809432468572,0,0.158114286176658,0,0,0,0,0,0,0,0.301089316606522,0,0,0,0,0,0,0,0,0,0,0,0.212430723579518,0,0.123555295169353,0,0,0.2314277679445,0,0,0,0,0,0,0,0,0,0.243612003512681,0,0,0,0,0,0.12875765727626,0,0.157994509069589,0,0.143291841479058,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.214347725510597,0,0,0,0.148229197344997,0,0,0,0,0,0.327749386429787,0,0,0,0,0,0,0,0.346959717571735,0,0.209453415125608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342512899323514,0,0.21553218718238,0,0.115269826104244,0,0,0.325173859794935,0,0,0,0,0,0,0,0.374993526935577,0,0,0,0,0,0,0,0,0,0,0.168685009318685,0,0.357480421662331,0,0
0,0,0,0,0,0,0,0.181855809357431,0,0,0,0.13293736949563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191843137145042,0,0,0,0.134183006982009,0,0.153863862156868,0,0,0,0,0,0,0,0,0,0,0.216039106249809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.136411419705204,0,0,0,0.148229197344997,0,0,0,0.159081689578151,0.167517751455307,0.27413010597229,0,0,0,0.142726855086429,0,0,0,0.124690198734481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165498420596123,0,0,0,0.110113225877285,0,0.154856035521684,0,0,0,0,0.134717959910631,0,0.144945323467255,0,0.130710424347357,0,0,0,0,0,0,0,0,0,0,0,0,0.162116167712502,0.319515039523443,0,0,0
0,0.167464232444763,0,0,0,0.160307396203279,0,0,0,0.155100467872907,0,0,0,0,0,0,0.157762760917346,0.161570262877231,0,0,0,0,0,0,0,0.153383128345013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213417068123817,0,0,0,0,0,0.150755323128391,0,0,0,0,0,0.176131186650154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161176474392414,0,0,0,0
