0,0,9.97419882262195,0,0,0,0,0,7.34465891631638,0,0,0,0,0,5.76324911551042,0,0,0,6.93818575566209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9613307952881,0,26.3992533582322,0,12.9015720399943,0,0,0,22.039300777294,27.9567005634308,8.0720710704724,0,0,0,0,0,8.62891946741815,0,72.994873046875,0,48.3272323608398,0,4.36786130546217,0,0,28.9279100518478,0,0,0,7.27628493309021,0,22.6681518554688,0,26.1092624664307,0,29.9003796210656,0,0,0,0,0,28.0052605061918,0,30.3793956615307,12.8032974961425,16.3753261566162,11.3554344332063,0,14.5315740638309
0,0,0,5.18120160899903,0,0,0,0,0,4.96717763065699,0,0,0,0,0,7.78794240951538,0,0,11.3865760045174,0,0,0,0,10.0926332473755,0,0,0,0,0,0,0,0,0,40.7315673828125,0,72.5234375,0,20.7014956474304,39.3453270838811,25.8572239442305,0,20.5133781968216,0,0,0,12.8493818283081,0,30.5291686058044,66.6332778930664,5.50612259548286,0,0,0,0,0,6.12160957668701,0,23.0911544799805,0,0,0,5.81497661890495,28.2958025251116,0,0,0,12.2988944164542,0,13.683191611849,0,0,0,28.8587374687195,0,0,0,0,0,27.9243692084204,67.4856338500977,30.0675535202026,0,22.5757895151057,73.117546081543,10.7181423512015,17.9033529758453,0
9.97419882262195,0,0,0,4.8876902350673,0,0,0,6.31849540263107,73.6139984130859,0,0,0,0,0,0,0,55.2226190567017,50.3202667236328,0,11.5672448476156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.2663726806641,18.4388185077243,0,80.5911407470703,0,31.8982468922933,48.77214940389,33.1482601326503,0,0,0,29.4125334421794,52.8831129455566,16.6151675538542,64.0861263275146,5.62052290404544,0,0,0,6.70148460382421,0,20.4498573108153,0,5.43394995990552,0,5.80416410327575,0,0,23.5957750956217,0,0,0,0,0,0,0,22.8052295684814,0,27.7359614091761,0,0,63.6194114685059,54.245964050293,0,35.7289740913793,0,31.6747710237798,12.5933218184938,23.8339537620544,15.4237810635426,33.6166534423828,24.1421298980713
0,5.18120160899903,0,0,0,8.03053814486453,0,0,0,7.82213785773829,0,0,0,0,0,0,57.3973522186279,59.088825861613,39.6156600316366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2220000318579,28.3426456451416,0,0,31.2804363150346,0,30.6319959699646,44.0965665181478,26.3062744140625,0,17.5156293064356,68.0674285888672,41.2454285988441,46.0229120254517,19.5790742970584,0,5.04655271298958,0,0,0,7.08357516774591,0,4.65267901709585,0,4.62955205476106,0,4.90818068114194,36.2213253974915,0,0,0,0,0,0,0,0,0,25.9159512519836,0,0,0,0,0,32.8443351712143,0,51.0112838745117,63.6890640258789,13.2744214780367,22.9375457261738,12.5749274736367,41.0035715103149,40.7745018005371
0,0,4.8876902350673,0,0,0,0,0,2.94039726257324,0,0,0,0,0,0,0,0,0,0,0,3.60159142296036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90511576334635,0,0,0,30.9476671218872,0,45.6261820111956,0,0,0,0,60.9268544514974,47.7590403556824,0,3.13056382639655,0,0,0,0,0,0,0,4.34834909439087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0925025939941,0,0,0,0,0,29.5222415924072,75.0322036743164,0,7.488389394113,0,16.4222086000443,0,0
0,0,0,8.03053814486453,0,0,0,3.58478212356567,0,2.94668841362,0,0,0,0,0,2.95267844200134,0,0,42.7453536987305,4.40060739219189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37744039297104,29.8751449584961,0,0,37.7243132157759,0,46.6359418233236,0,0,0,28.823616027832,0,34.9715588887533,0,43.0867462158203,0,3.01250526016834,0,0,0,0,0,0,0,0,0,2.98211089047519,4.18901115655899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4903836250305,0,0,0,3.97059028489249,14.5351166725159,18.5200638281993,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.119056224823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94434189796448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.58478212356567,0,0,0,0,0,5.46503469347954,0,0,0,0,0,0,0,5.03197936144742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25410553387233,0,0,0,0,4.1441307734502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89779585599899,0,0,0,0
7.34465891631638,0,6.31849540263107,0,2.94039726257324,0,0,0,0,0,0,0,0,0,5.66530622306623,0,0,0,21.1217630505562,0,0,0,31.579444249471,0,8.7545606987817,0,9.80276242891947,0,0,0,0,0,0,0,0,0,25.0189685821533,0,17.9823664979836,0,40.4004058837891,0,19.0593246768733,0,0,0,36.4484405517578,30.0690778493881,15.8656319256487,0,0,0,0,0,7.03750754030644,0,27.9583549499512,0,24.2256031036377,0,4.82704163974914,0,0,0,0,35.4749083518982,0,10.0838238720236,0,7.24571759612472,0,0,0,27.0554323196411,0,0,0,0,0,0,0,22.327980676005,10.2909550713865,0,20.3411055852289,0,17.8211006164551
0,4.96717763065699,73.6139984130859,7.82213785773829,0,2.94668841362,0,0,0,0,0,0,0,0,0,3.91429164303336,25.1037338213487,8.58507886333187,7.62868199635189,0,0,0,0,8.53927283287048,0,2.84041285514832,0,0,0,0,0,0,0,22.4444127219064,0,0,32.8920822143555,11.1312765932653,0,42.2471961975098,0,10.2198378611249,42.270565032959,0,0,21.1978960037231,0,18.469578742981,0,7.25445771791849,0,0,0,0,0,6.95681277115723,0,22.6917469179308,0,0,0,3.79534805887114,40.2850208282471,63.7156219482422,26.8490978240967,0,14.8242925569683,0,4.31152620817486,0,29.3999919891357,0,28.2375209331512,52.9601860046387,0,0,26.4311927702369,0,42.3576385974884,66.9361038208008,17.6531846597791,0,5.84940693707069,5.30015523894494,15.254144755576,7.49112683481875,0
