0,0,5.423438500475,0,0,0,0,0,5.12158051512989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10087002118429,0,0,0,0,0,6.14199137133221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58247507513174,0,3.53900786602136,0,0
0,0,0,5.37150302821515,0,11.3971340656281,0,0,0,6.06930249077933,0,0,0,0,0,7.28846279089002,40.6892941792806,31.1036335627238,19.4420123781477,0,0,0,0,0,0,2.94979572296143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99716060142517,0,0,0,0,0,8.70498998959859,0,3.29076199531555,0,0,0,6.64443950261471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0460042047583,27.6182079315186,5.0996145606041,0,0
5.423438500475,0,0,0,4.60573719582468,0,0,0,6.98503767502935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5379066467285,0,60.4982986450195,0,0,0,29.0692691802979,0,0,0,8.0954239986561,43.2250900268555,4.81665457248688,0,0,0,0,0,8.25474049734033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4060983657837,0,0,0,0,0,41.6119028727214,0,37.9996566772461,9.76245617866516,0,6.19337761078598,0,0
0,5.37150302821515,0,0,0,3.87058622442831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63590847212693,0,3.46829557418823,0,0,0,3.27630494700538,0,3.08853028802311,0,0,0,2.99905118942261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38235441843669,0,5.18881953685773,0,0
0,0,4.60573719582468,0,0,0,0,0,2.85005581378937,0,0,0,0,0,0,0,0,0,50.564884185791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7808113098145,0,48.3925100627698,0,76.2150592803955,52.8285369873047,49.076000213623,54.9365234375,35.4502995014191,0,0,0,19.1611544556088,44.636609127647,39.8759511311849,38.5514084952218,3.35856659667006,0,0,0,0,0,9.88131294250488,0,0,0,4.07507932186127,0,0,6.82006378381149,0,0,0,0,0,0,0,0,0,35.5638433183943,0,0,0,53.1019660949707,0,50.0361132188277,0,45.5646830240885,6.84529837952836,90.8146743774414,7.67032785227209,0,0
0,11.3971340656281,0,3.87058622442831,0,0,0,0,0,2.87751483917236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72331631183624,0,3.26051835515606,0,3.00979542732239,0,3.08954638242722,0,3.46036774971906,0,2.94438576698303,0,0,4.48740593592326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1140995751012,0,7.25781853909188,0,0
0,0,0,0,0,0,0,0,0,0,2.95553490093776,0,0,0,0,0,0,0,0,0,6.79893643657366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00261529632237,0,0,0,2.96429073810577,0,3.47677052021027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87791287492622,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.40881108442942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96375799179077,0,3.37224341713808,0,0,0,5.36145353317261,0,3.48256099224091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15006385988264,0,0,0,0
5.12158051512989,0,6.98503767502935,0,2.85005581378937,0,0,0,0,0,0,0,0,0,3.14595908588833,0,14.9791489080543,34.6543321609497,26.0624561945597,0,0,0,25.6373996734619,43.8814931597028,4.5629618030855,0,0,0,0,0,0,0,0,0,19.67484998703,0,0,0,4.86232889691989,0,0,0,0,0,0,0,0,0,5.18657893701033,0,0,0,0,0,4.34047786598532,0,0,0,0,0,2.96224641799927,0,0,0,0,0,0,5.8548699370746,0,3.38460826873779,0,0,0,0,0,0,0,0,0,0,0,6.59755160808563,7.47956883153114,2.81022961934408,5.50522478399874,0,0
0,6.06930249077933,0,0,0,2.87751483917236,0,0,0,0,0,0,0,0,0,8.88961538057479,41.7256483383179,25.8985657698866,22.601069688797,0,0,37.8252550760905,0,14.9145572705557,0,18.2436262880053,0,0,0,0,0,0,0,0,0,0,0,6.6353105106493,0,0,0,3.64849630991618,0,0,0,0,0,0,0,9.23980206251144,0,0,0,0,0,8.03840352369077,0,0,0,0,0,11.2120418548584,0,0,0,0,13.2476269964016,0,24.4644191007356,0,0,0,0,0,0,0,0,0,86.1469841003418,58.1395359039307,16.1073915683306,0,12.4643520751286,27.6403136934553,6.16848065188521,0,0
