0,0,116.085025697947,0,35.2627866268158,0,0,0,181.686099335551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916318535804749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362740263342857,0,0,0,6.90534338355064,0,0,0,0,0,194.38794067502,0,0,0,0,0,185.864245742559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.025991663337,0,61.9557325839996,0,0
0,0,0,294.701054185629,0,79.6986474394798,0,0,0,360.085057288408,0,0,0,0,0,0,0,0,0,0,0,0.454035818576813,0,10.7665597051382,0,0,0,0,0,0,0,0,0,0,0,0.212097868323326,0,0,0,0,0,0,0,0,0,0,0,0,0,348.069261938334,0,0,0,0,0,131.412862062454,0,0.16507776081562,0,0,0,0,0.527089953422546,0,0.217028304934502,0,2.84171113371849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.704724028707,0,81.846762239933,0,0
116.085025697947,0,0,0,315.808657944202,0,0,0,40.0157585740089,0,0,0,0,0,0,0,0,0,1.62802708148956,0,1.73795533180237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284453690052032,0.680884420871735,0,0,0,1.24687457084656,0,0,0,0,0,2.84751439094543,0,90.1666544377804,0,69.9112387299538,0,0,0,5.45582127571106,0,277.729873418808,0,57.6241720616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252937436103821,0,0,112.760715097189,0,420.618444368243,0,0
0,294.701054185629,0,0,0,142.9270157516,0,0,0,55.4271774291992,0,0.547379940748215,0,0,0,13.9958176612854,0,0,0,0.337701350450516,0,0,0,0,0,0,0,0,0,0,0,0.344811946153641,0,0,0,1.24327919632196,0,0,0,2.6534019112587,0,33.2273749709129,0,0,0,18.868614807725,0,8.81134788691998,2.6346727758646,223.813781678677,0,0,0,0,0,61.3231302499771,0,3.67695397138596,0,0,0,11.755756020546,6.55420415103436,0,0,0,0,0,0,0,0,0,0.210966899991035,0,0,0,0,0,2.11486466228962,0,2.14297363162041,0,34.9278144538403,0,512.176057726145,0,0
35.2627866268158,0,315.808657944202,0,0,0,0.767366528511047,0,38.459905475378,0,1.16774487495422,0,0,0,0,0,0,0,0,0,49.2274382561445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19360885024071,0,0,0,4.0825834274292,0,0,0,0,0,10.332955121994,0,7.48632794618607,0,106.254702448845,0,0,0,76.1356610059738,0,4.90587663650513,0,0,0,3.35415697097778,0,0,9.77515226602554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345405429601669,0.446122616529465,0,0,289.667747080326,0.551108479499817,68.7772763669491,0,0
0,79.6986474394798,0,142.9270157516,0,0,0,0,0,4.04389452934265,0,3.25264191627502,0,0,0,1.86880648136139,0,0,1.13649201393127,14.3366900086403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386307433247566,0,0,0,1.82586914300919,0,6.76577115058899,1.12098574638367,0,0,8.06546048820019,0,4.79313608258963,1.99566332995892,29.1241102814674,0,283.830791860819,0,0,0,4.68102729320526,0,57.3825994431973,0,6.18508008122444,0,2.85043048858643,57.2035112977028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470555409789085,0,0.333232283592224,0,257.310210615396,0,63.0985265672207,2.19771552085876,0
0,0,0,0,0.767366528511047,0,0,0,0,0,2.30595868825912,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4588232040405,0,0,0,21.5266699790955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365.203945308924,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,201.356266409159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.858062505722,0,0,0,95.9604072868824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.169152855873,0,0,0,0
181.686099335551,0,40.0157585740089,0,38.459905475378,0,0,0,0,0.971203327178955,0,0,0,0,164.193174734712,0,940.096573680639,73.6313800662756,118.803823292255,0,0,0,0.226954191923141,0,256.670041128993,0,276.355470627546,0,0,0,0,0,0,0,0,0,0,0,17.9706190228462,0,2.3140749335289,0,9.42491173744202,0,0,0,0,0,26.6956757754087,0,0,0,0,0,867.734292000532,0,0,0,1.44622266292572,0,162.599459037185,0,0,0.355080157518387,0,0,0,30.5913801193237,0,76.3578302264214,0,0,0,0,0,0,0,0,0.409086257219315,3.06883002817631,0,0.229944929480553,1909.81770944595,0,186.442550912499,0,0
0,360.085057288408,0,55.4271774291992,0,4.04389452934265,0,0,0.971203327178955,0,0,0,0,0,0,13.7905265986919,14.4210442304611,424.735341608524,38.2963109016418,0,0,0,0,129.405172437429,0,30.0601278543472,0,0,0,0,0,0,0,0,0,0,0.717059671878815,13.6138847470284,0,0,0,3.40415635704994,0,0,0,0,0,0,0,39.0012192130089,0,3.57749700546265,0,0,0,214.212500214577,0,0,0,0,0,41.9426739215851,0,0,0,0,21.4693837165833,0,16.2214697897434,0,0,0,0,0,0,0,0,0,1.21773898601532,0,13.9824505448341,0,944.834223538637,0,61.6203454136848,0,0
0,0,0,0,1.16774487495422,0,2.30595868825912,0,0,0,0,0,0,0,0,0,2.22086115181446,0,5.52939954400063,0,724.693089775741,0,0,0,0,0,0,0,0,0,48.525124117732,0,0,0,0,0.147221744060516,80.8652061149478,0,441.438503280282,0.221627295017242,26.3370508700609,0,18.0940704345703,0,11.0398218631744,0,45.2209564447403,0.231289088726044,11.4729740768671,0,0,0,0,0,0,0,1106.65861065686,0,0,0,0,0,0,243.0704812482,0,0,0,0,0,0,0,0,0,30.3474219143391,0,0,0,0,0.130547970533371,146.165844589472,0,66.2721199691296,718.816363751888,0,50.4772549718618,0,15.5556823015213
0,0,0,0.547379940748215,0,3.25264191627502,0,201.356266409159,0,0,0,0,0,283.348021790385,0,0,0.249674171209335,0.163633689284325,12.6967325657606,425.100453570485,0,0,0,0,0,0,0,0,0,407.909710362554,0,0,0,0,0,370.62332906574,0,373.073178306222,0,15.2931364178658,0.408795326948166,67.3923514783382,0,14.8633629977703,0,289.770413577557,0,8.36021035909653,0.964258089661598,10.0814218744636,0,18.3408236503601,0,36.4256371855736,0,0,0.158301591873169,2246.75025096536,0,65.7178933620453,0,0,313.409032791853,0,0,0,0,0,0,0,0,0,23.2937772125006,0,0.153571039438248,0,0.245199277997017,0,400.93356641382,0.944581136107445,153.316186726093,0,837.62824998796,0,47.5529025197029,42.5135189294815,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.163246631622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,283.348021790385,0,0,0,1,0,1.27749288082123,0,0,0,0,0,0,0,0,0,41.741979777813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25901171565056,0,39.0967412889004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7417414188385,0.566482365131378,0,0,0
0,0,0,0,0,0,0,0,164.193174734712,0,0,0,1,0,0,0,525.580361187458,32.9915866851807,20.369396597147,0,0,0,0,0,19.5397525429726,0,241.500172525644,0,0,0,0,0,0,0,0,0,0.850528240203857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6398404240608,0,0,0,0,0,299.430456608534,0,0,0,0,0,0,0,0,126.222095757723,0,0,0,0,0,0,0,0,0,0,0,0,419.39251331985,0,0,0,0
0,0,0,13.9958176612854,0,1.86880648136139,0,0,0,13.7905265986919,0,0,0,1,0,0,0,473.854622215033,4.84457668662071,0,0,0,0,13.7591752409935,0,57.5645781159401,0,10.2963415384293,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31454062461853,0,0,0,0,0,0,0,15.1419909000397,0,5.21188974380493,0,0,0,10.2803235054016,0,0,0,0,0,26.4030050933361,0,0,0,0,1.5490286052227,0,49.5185179710388,0,0,0,0,0,0,0,0,0,0,0,0,0,401.075538218021,1.10270577669144,0,0,0
0,0,0,0,0,0,0,0,940.096573680639,14.4210442304611,2.22086115181446,0.249674171209335,0,0,525.580361187458,0,0,5953.1720213294,4430.6425627172,0.160676509141922,1.46921840310097,0,77.140243768692,0,463.91492728889,0,1224.97004160285,0,0,0,0.267576664686203,0,0,0,0,1.43593375384808,17.0608247667551,0,2.0867472589016,9.32502388954163,29.1165649145842,6.0331556648016,16.3446773886681,0.950567692518234,51.6382851153612,2.80632148683071,52.5685332268476,0,3.60682505369186,2.45709145069122,0,0,0,0,280.017854481936,0,1.73927344381809,0.185625180602074,0,0,204.662987753749,0,0.37407186627388,1.91222648322582,0,0,0,11.8287532329559,0,168.065303862095,0,0,0,0.612613141536713,0,0,0,0.53798520565033,59.2986489087343,92.4193767979741,3.23743188381195,2.24091479182243,12414.6223325431,6.51254725456238,111.621406398714,0.671189725399017,5.84704312682152
0,0,0,0,0,0,0,0,73.6313800662756,424.735341608524,0,0.163633689284325,0,1.27749288082123,32.9915866851807,473.854622215033,5953.1720213294,0,6605.92000322044,0,0,521.289684295654,0,624.35992795229,54.4582975506783,539.088585972786,23.4834907501936,12.0490121841431,0,0,0,0,0,0,0,4.73869174718857,0,0,0.346879065036774,1.48642449080944,3.37651248276234,5.26709416508675,0.63992777466774,0,0.351600170135498,2.28966760635376,0.816903501749039,0,0,0,0,0,0,0,19.3379862904549,1.71350474655628,0.64866441488266,0.157388716936111,0,0,6.05511522293091,12.7282031178474,0,0.247460126876831,81.3780907392502,0,201.370796829462,0,102.58024173975,10.9829453825951,0,0,0,0,0,0,0,0,39.2282056808472,5.2559477686882,0,0,11636.1293641925,112.838674783707,11.3381385058165,0,0
0,0,1.62802708148956,0,0,1.13649201393127,0,0,118.803823292255,38.2963109016418,5.52939954400063,12.6967325657606,0,0,20.369396597147,4.84457668662071,4430.6425627172,6605.92000322044,0,21.8642843216658,28.8861736804247,0,0,35.3109093308449,41.2113263905048,7.72344017028809,28.8876061439514,0,0,0,1.02609407901764,0,0,2.26728078722954,0,188.020825408399,94.6159088611603,3.62597022950649,18.792619690299,400.807064265013,300.130668528378,1037.90026974678,1292.10622626543,13.7619585990906,101.900986433029,194.833427920938,286.071077182889,10.8106662482023,24.6890683621168,64.4968262463808,0,0,0,0,14.3402773737907,1,31.739623747766,21.4813095033169,0,0,3.60895538330078,0,35.6587972939014,41.1407421603799,0,0,3.98656558990479,0,0,7.04491212964058,0,0,0.709313333034515,5.62778726220131,0,0,2.48959814012051,0,1455.28700628132,782.138981431723,61.8140120953321,50.3324442207813,5830.31057658792,5.23392608761787,1115.82986599207,107.77974280715,70.5145254731178
0,0,0,0.337701350450516,0,14.3366900086403,0,0,0,0,0,425.100453570485,0,0,0,0,0.160676509141922,0,21.8642843216658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.827041879296,0,320.095195785165,0,23.0166474580765,1.91561852395535,188.689527183771,1.0786460340023,61.9851850271225,0,425.187958061695,1.21882212162018,6.19279669970274,3.56775318086147,17.390109822154,0,6.9551894068718,0,0,0,0,0,251.302409410477,0,0,0,0,2987.60838608444,0,0.203533440828323,0,0,0,0,0,0,0,4.87367528676987,0,0.138410747051239,0,0.512908518314362,0,1424.51101745665,1.44738943129778,358.784307330847,0,870.755312368274,1.52340024709702,134.213098302484,62.4032196104527,0
0,0,1.73795533180237,0,49.2274382561445,0,0,0,0,0,724.693089775741,0,0,0,0,0,1.46921840310097,0,28.8861736804247,0,0,0,0,0,0,0,0,0,0,0,5.57913210988045,0,0,0,0,0.309455901384354,722.668645657599,0,691.978494375944,0.458788171410561,102.468506656587,0,132.860287457705,0,82.4711031019688,0.182842552661896,250.840957805514,1.95876710116863,63.0696612298489,0.721643388271332,0,0,0,0,0,0,416.580421753228,0,0,0,0,0,0,1961.94120367616,0,0,0,0,0,0,0,0.407754510641098,0,109.86015676707,0,0,0,1.42732158303261,1.64772319048643,1646.99292881787,0,578.171037435532,496.972465112805,4.2363193705678,387.759133145213,0,120.89801889658
