0,0,4.78887629508972,0,17.2880908648173,0,0,0,4.44983319297852,0,0,0,0,0,0,0,18.9015901088715,61.9634574890137,17.3405414846208,0,0,0,0,0,17.3004531860352,0,0,0,0,0,0,0,0,0,0,0,0,49.9954376220703,25.195062828064,101.21021270752,36.6598518078144,44.7393550872803,40.386002096103,0,0,0,28.8196173808614,35.5003314787342,5.36947275538777,60.3105983734131,0,0,0,0,6.29240358756212,0,24.8296070098877,0,0,0,5.86350688418827,0,0,39.5684118270874,0,0,0,3.53414993286133,0,0,0,0,0,27.2585602714902,0,0,0,0,72.6801834106445,31.5756736587692,0,30.339695930481,24.3382284427867,0,18.6638142539516,0,48.0363540649414
0,0,0,5.26429947706369,0,11.0426422595978,0,0,0,4.70469983936521,0,0,0,0,0,7.25341169587497,24.1340942382812,0,12.0289647102356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9544896645979,0,60.5043659210205,0,20.7878792890604,41.1513188680013,0,33.9198417663574,0,0,31.6954815641363,0,11.8539920727412,0,0,0,0,0,4.90446613760341,0,20.1021610950602,0,6.39264108763113,0,7.52240215954573,28.7471974690755,0,0,0,6.3508314536168,0,0,0,0,0,26.3642458739104,0,0,0,0,0,35.6191692352295,55.2813415527344,35.7379288143582,0,21.6218518261771,0,16.4129103664251,0,0
4.78887629508972,0,0,0,12.5263950541868,0,0,0,11.803017728469,0,0,0,0,0,0,0,0,0,36.2343292236328,0,8.96375233786447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6171782357352,0,32.3197452000209,49.3402824401855,26.0879691347314,0,0,0,28.0549457073212,41.912558555603,5.55342060089111,0,8.98916134393284,0,0,0,10.7887581932929,0,22.7065670857063,0,4.80417428644473,0,4.8153240996671,0,0,21.8664774634621,0,0,0,0,0,0,0,28.5164634159633,0,25.7236056789275,0,0,0,0,0,33.1151190237565,0,35.3338331222534,19.4710628312567,0,14.5005595672832,0,25.8221406936646
0,5.26429947706369,0,0,0,9.61506705813938,0,0,0,6.20142920811971,0,0,0,0,0,0,75.1741104125977,41.6668395996094,22.068871307373,7.61776015337776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2676851484511,35.1867904663086,0,0,31.7352903366089,0,24.8105713953426,43.7314049857003,0,0,28.8413423810686,0,50.2625865936279,0,13.1140085839211,0,9.67851572211196,0,0,0,5.6631688117981,0,23.5603133753726,0,5.68361815940651,0,8.58322749448859,21.1729515711466,0,0,0,0,0,0,0,0,0,30.3738552794165,0,0,0,0,0,35.2036685663111,0,33.6132498979568,0,15.9233619993625,13.1040849685669,14.220601053083,26.8124980926514,0
17.2880908648173,0,12.5263950541868,0,0,0,0,0,13.192795753479,0,0,0,0,0,2.94993541638056,0,0,0,0,0,3.51964028865572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5235900878906,0,0,0,29.8086433410645,0,0,0,0,0,0,0,2.98570449498235,0,0,0,0,0,4.79194523195915,0,0,0,2.87510472774506,0,0,0,0,0,0,0,0,0,0,0,0,40.1368293762207,0,0,0,0,0,45.58984375,0,0,3.10653883999792,0,13.4801898292873,0,0
0,11.0426422595978,0,9.61506705813938,0,0,0,4.2281801700592,0,5.81297040647931,0,3.55995634885935,0,0,0,4.63639827038286,59.6190299987793,0,29.1950950622559,3.87830255771505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8374697460848,0,0,0,46.3183379173279,0,33.6770785698524,33.0671043395996,0,0,35.3742303848267,0,57.9749069213867,0,18.4837799708049,0,3.51051375200582,0,0,0,0,0,20.4154444199342,0,0,0,5.07446133409228,22.5800872802734,0,0,0,0,0,0,0,0,0,36.9575301806132,0,0,0,0,0,40.4970993373705,0,39.7921761732835,0,13.4752767046729,0,21.5376128201582,32.2385282516479,0
0,0,0,0,0,0,0,0,0,0,4.76330587599013,0,0,0,0,0,0,0,0,0,3.12504094297236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0213610200321,0,0,0,4.82488562746447,0,6.111622193764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.2281801700592,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35086001049389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80470122231378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27095198631287,0,0,0,0,0,9.59990870952606,0,0
4.44983319297852,0,11.803017728469,0,13.192795753479,0,0,0,0,0,0,0,0,0,4.73954099121316,0,9.10463824081421,36.8474828175136,9.85720008258292,0,0,0,0,0,7.13274742906744,0,8.54545174704658,0,0,0,0,0,0,0,0,0,0,0,9.35363633250013,54.2153854370117,72.8909695943197,0,16.1852181066166,0,0,0,60.4423904418945,27.9969120025635,0,0,0,0,0,0,5.65549799045043,0,39.9825110435486,0,0,0,6.61232930510791,0,0,0,0,0,0,8.00809612057426,0,6.7703229372318,0,0,0,39.3894863128662,0,0,0,0,49.0862808227539,37.8095769882202,61.9803695678711,61.264741897583,4.55779518216945,3.62687201113314,12.6624698768491,0,0
0,4.70469983936521,0,6.20142920811971,0,5.81297040647931,0,0,0,0,0,0,0,0,0,5.47584447198444,0,4.19923070541718,5.91659818887711,0,0,14.2914772033691,0,5.22111469507217,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7298159599304,0,0,0,16.9128167220524,0,0,0,0,45.2793807983398,0,0,0,0,0,0,0,0,4.56142046743022,0,25.7077906472342,0,20.1038970947266,0,6.2179955997467,0,0,0,0,3.71620703387905,0,3.59262084960938,0,0,0,27.7994321187337,0,0,0,0,0,42.7888284410749,61.8678703308105,13.0351345539093,0,4.55551815888656,3.40207991352329,11.1460219569828,2.74811005592346,0
