0,0,8.91678148508072,0,0,0,0,0,380.615128040314,0,0,0,0,0,0,0,0,0,8.38866161555052,0,0,0,0,0,4.87674540281296,0,0,0,0,0,0,0,0,0,0,0,0,0.621475785970688,5.03429982066154,0,0.805269479751587,0.236860275268555,109.903648793697,0,0,0,0,0,78.9328798502684,0,0,0,0,0,50.733192294836,0,0,0,0,0,33.5071935504675,0,0,0.613449931144714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.280467182398,0.129769742488861,274.491969756782,0,0
0,0,0,6.13511246442795,0,0,0,0,0,196.178113341331,0,0,0,0,0,0,0,0,5.58565452694893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33586785197258,0,0.548442155122757,0,106.96504740417,0,0,0,0,0,0,0,140.583364114165,0,0,0,0,0,308.630484223366,0,5.51504883170128,0,0,0,36.0950419306755,0.573386460542679,0,0,0,13.2541474699974,0,1.84827387332916,0,0,0,2.68174733221531,0,0,0,0,0,8.4928343296051,0,0,0,105.475533939898,2.06169486045837,315.953436419368,0,0
8.91678148508072,0,0,0.135919585824013,48.6261769980192,0,0,0,0,0,0,0,0,0,0,0,0.706346966326237,0.196112468838692,9.6782791018486,0,51.8523983955383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82531742751598,0,2.23830962181091,0,17.4763766080141,2.55569764971733,192.254634231329,0,0,0,46.3815053850412,0,42.1930088549852,0,0,0,0,0,7.3162956237793,0,24.7067395150661,0,0,0,0,0,0,30.582447245717,0,0,0,0,0,0,0,0,0,6.59902685880661,0,0,0,0,0.126147329807281,32.7749605551362,0,0,189.645233370364,3.25186479091644,788.101830765605,0,0
0,6.13511246442795,0.135919585824013,0,0,126.228006452322,0,0,0,77.2511615455151,0,0,0,0,0,0,0.988825604319572,1.6821900755167,26.3127426803112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192515641450882,0,11.9582099467516,0.464365720748901,344.074062094092,0.607224807143211,0,0,11.2263614088297,0,0,0,14.9228227883577,0,203.901750504971,0,0,0,101.185519784689,0,166.906703799963,0,30.2358573079109,0,44.2469279170036,6.22537432610989,0,0,0,0,0,0,0,0,0,37.5136957466602,0,0,0,0,0,7.54177896678448,0,0,0,112.910697802901,3.14853930473328,406.042456999421,7.49503916501999,0.175520494580269
0,0,48.6261769980192,0,0,0,0,0,57.5663299560547,0,0,0,0,0,6.7822892665863,0,0,0.860240340232849,0,0,37.1884976625443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29765784740448,0,0,0,0,0.278709605336189,7.55931290984154,0,0,0,2.41186487674713,0,1.33732402324677,0,198.91149532795,0,1.47282588481903,0,0,0,3.04190474748611,0,0,0,7.21401214599609,0,0,2.28324913978577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542620539665222,0,0,259.616670548916,0.774757623672485,41.744938775897,0,0
0,0,0,126.228006452322,0,0,0,107.457274913788,0,1.88571809232235,0,6.62361231446266,0,0,0,0,0,0,0.181717157363892,58.5984094142914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951412975788116,0,11.2085346728563,0,0,0,0,0,0,0,0,0,352.599630564451,0,80.1595714092255,0,3.16672611236572,0,10.1006810069084,0,0,0,0,1.6334884762764,0,0,0,0,0,0,0,0,0,2.1659714281559,0,0,0,0,0,3.50314280390739,0,0,0,640.430931732059,0,165.219892367721,0,0
0,0,0,0,0,0,0,0,0,0,1,0,13.4290018081665,0,0,0,0,0,0,0,63.6599612832069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0009022951126,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1837431788445,0,37.2215958833694,0,0,0,31.0857250094414,0,31.1963267326355,0,0,0,0,32.2473925948143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0439912676811,0,0,41.3920421004295,0,0,0,0
0,0,0,0,0,107.457274913788,0,0,0,0,0,39.9472450315952,0,0,0,0,0,0,0,270.993305444717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0229725837708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737185716629028,0,202.162280440331,0,0,0,167.517460539937,0,0,0,0,101.864977300167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8606035709381,111.080728888512,63.278920173645,0,0
380.615128040314,0,0,0,57.5663299560547,0,0,0,0,0,0,0,0,0,118.478243082762,0,245.238726019859,5.23979020118713,28.453705266118,0,0,0,0,0,12.2237320095301,0,22.5359086990356,0,0,0,0,0,0,0,0.218027710914612,0,0,0,37.8295809179544,0,0.247903853654861,0.11248991638422,33.6454909220338,0,0,0,0,0,30.0476965606213,0,0,0,0,0,1042.37202215195,0,0.289047509431839,0,0,0,36.2568865120411,0,0,0,0,0,0,8.70366150140762,0,372.2924734056,0,0,0,1.14431989192963,0,0,0,11.3534240424633,0,0.15564127266407,0,18.8419641703367,1096.20153514296,62.2573489844799,76.1183605492115,0,4.8261411190033
0,196.178113341331,0,77.2511615455151,0,1.88571809232235,0,0,0,0,0,0,0,0,0,209.563168644905,4.72354030609131,201.06420147419,159.148737594485,0,0,0.405543267726898,0,19.6314575970173,0,0,0,0,0,0,0,0,0,7.49384528398514,0,0,0,9.93205781280994,0,3.07992857694626,0,215.234563864768,0.36394003033638,0,0,8.10574345290661,0,0,0,6.63566471636295,0,0,0,0,0,1009.59644779563,0.350880980491638,50.3735292106867,0,0.927933692932129,0,706.188884034753,4.63183669745922,0,0,0,23.5797953903675,0,241.755403518677,0,0,0,17.7353072464466,0,0,0,7.04262261092663,0,31.4680866450071,0,28.5106779038906,0,1594.05079528689,67.9032551944256,276.3903247118,23.0114532411098,0
