0,0,0.249751154224658,0.238756701350212,0,0,0,0,0.281996766707218,0,0,0.235611326992512,0,0.266894847154617,0.269487533867359,0,0.270562145859003,0.252921054760615,0.277695793371934,0.223497405648232,0,0,0,0,0.270112723112106,0,0,0,0,0,0,0,0,0,0,0.246732634802659,0.261804978673657,0.259569317102432,0.271094411611557,0,0.289228966445413,0.269355133391462,0.290707110360797,0,0,0.258679711156421,0.28176192704,0.276477535565694,0.291949874026952,0.257294958965345,0,0.240938872098923,0,0,0.348720314791804,0,0,0.257362087567647,0,0.269646379351616,0.250038507897242,0,0,0,0,0,0,0.308276689478329,0.291797921061516,0.263176888227463,0.284929895401001,0,0.277901262044907,0,0,0,0,0,0,0.286661792014326,0,0.289623886346817,0.208401518810658,0.244075961410999,0.275733247049463,0,0.349303461611271
0,0,0,0.142813876271248,0,0,0,0,0,0.244307031715984,0,0.394907370209694,0,0.233820468187332,0,0.180361107639644,0.240673363208771,0.302081942558289,0.290727024828946,0.313415600607793,0,0,0,0.283148764697618,0,0.309347871176446,0,0,0,0,0,0,0,0,0,0.307320809790066,0,0.390871405601501,0,0,0.26537674665451,0.318291103986443,0,0.32414665222168,0,0.289818249642849,0,0,0,0.280011239647865,0,0.137503877282143,0,0,0,0.255580053975185,0,0.411498011911617,0,0.271489437330853,0,0.175943264881006,0.321881513510432,0,0,0,0.270791500806808,0,0.328611059257617,0,0.365281142950058,0,0.424698190310517,0,0,0,0,0,0.329751893877983,0,0.340136679510276,0,0.30213395379106,0.275545236935098,0.294534944370389,0.285230755805969,0
0.249751154224658,0,0,0,0.240002332971646,0,0,0,0.279418423884746,0,0,0,0,0,0.236273787915707,0,0,0,0.24445478618145,0,0.197435804775783,0,0,0.289885848760605,0.282083831727505,0,0,0,0,0,0,0,0,0,0,0.210880728833603,0.234392231723792,0,0.250366777181625,0.242806389927864,0.318276484288851,0.256890085828563,0.269400945243736,0,0,0.21793628235658,0.306450121274049,0.289923455193639,0.266963031775547,0.252456008907287,0.244681774494574,0,0,0,0.316597295026262,0,0.306564927101135,0.254933133721352,0.28059901131524,0.255081516504288,0.257903039455414,0,0,0.233171299099922,0,0,0,0.286575210945947,0.264120429754257,0,0.272125124931335,0,0.27473396062851,0,0,0,0,0,0,0.295115132684359,0,0.276656627655029,0.210274202290492,0.198546546985584,0.254256850714947,0,0.273074314991633
0.238756701350212,0.142813876271248,0,0,0,0.260184168815613,0,0,0,0.233313649892807,0,0,0,0,0,0.21542789041996,0,0.231271386146545,0.238379571586847,0.29047703742981,0,0,0,0.240251380536291,0,0.265500042926181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258668235962904,0.238430971900622,0.232026159763336,0,0.227614967446578,0,0,0,0,0,0.228112010007405,0,0,0,0,0,0.144913954255374,0,0.18934725449895,0,0.146486446261406,0.256421908736229,0,0,0,0.233136460185051,0,0.291682190619982,0,0.289354059257005,0,0.287095415592194,0,0,0,0,0,0,0,0,0,0.222507467379375,0.23030993938446,0.241702292580158,0,0
0,0,0.240002332971646,0,0,0,0.157515274074704,0,0,0,0.188323937929594,0,0,0,0.210584558270596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200673827167713,0,0,0,0.31594717502594,0,0,0,0,0,0.279619708657265,0,0,0,0.196211419086603,0,0.157609045505524,0,0.239858480060802,0,0.22899866863793,0,0,0,0.241219227940872,0,0,0.197616741061211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199708303616893,0,0,0.195579155536954,0.219768812732091,0.205651189352191,0,0
0,0,0,0.260184168815613,0,0,0,0,0,0.207633124156432,0,0,0,0.197071090340614,0,0.196048847560225,0,0,0,0,0,0,0,0.228717356920242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228538025636226,0,0,0,0,0,0.256193814178308,0,0.235072079809701,0,0.158189928531647,0,0,0,0,0,0,0.281645495030615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267772853896496,0.217019202268642,0.192832417786121,0,0
0,0,0,0,0.157515274074704,0,0,0,0,0,0.244455987039734,0,0.172453012317419,0,0,0,0,0,0,0,0.208873886811106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222520623781851,0,0,0,0.158557998637358,0,0.265821439879281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191138231140726,0.266908857226372,0.161664262413979,0,0
0,0,0,0,0,0,0,0,0,0,0,0.150423005223274,0,0.199818340201791,0,0.21299654742082,0,0,0,0.14382549126943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169132366776466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197146569337465,0,0,0,0,0,0.201167749675959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166765687535658,0.192032854665409,0,0,0
0.281996766707218,0,0.279418423884746,0,0,0,0,0,0,0,0,0,0,0,0.173333265541986,0,0.152725555893093,0.275048863887787,0.286131853043143,0,0,0,0.310029357671738,0,0.322651066413038,0,0.176022595780737,0,0,0,0,0,0,0,0,0.261204272508621,0.269841998815536,0,0.229012890081657,0,0.327098765543529,0.282124878826484,0.301281333805584,0,0,0.262139533956846,0.284617602825165,0,0.292399018009504,0,0,0,0,0,0.285360574028765,0.234934821724892,0,0.287515491247177,0,0.271305998166402,0.190236121416092,0,0,0,0,0.309059381484985,0,0.300725614932513,0,0.246328124874517,0,0,0,0,0,0,0,0,0,0.298383951187134,0,0.228937285213635,0.251512284564963,0.176858621434524,0.295973807405418,0,0.393723868805429
0,0.244307031715984,0,0.233313649892807,0,0.207633124156432,0,0,0,0,0,0.4387388869803,0,0.254189964916025,0,0.205923402010587,0.300771465426997,0.232963371743907,0.253160511262906,0.312190369410174,0,0,0,0.200840383768082,0,0.219166978472664,0,0.37788262963295,0,0,0,0,0,0,0,0.337410119672616,0,0.341831562519073,0,0,0.35943877696991,0.18830651570917,0.282772064208984,0.199555591369669,0,0.298629349895886,0,0,0,0.235259019193195,0,0,0,0,0,0.18343009673179,0,0.459513764407324,0,0.29068093357283,0,0.193692723492859,0.308135213373705,0,0,0,0.237145638803846,0,0.240047876111099,0,0.322607570767996,0,0.389714231994344,0,0,0,0,0,0.345798533071171,0,0.352076542343986,0,0.232935922797275,0.224233111278426,0.22836462744191,0.186973781539844,0.253013670444489
0,0,0,0,0.188323937929594,0,0.244455987039734,0,0,0,0,0,0.231114119291306,0,0,0,0,0,0,0,0.175449455927971,0,0,0,0,0,0,0,0.163062866777182,0,0.177142729361852,0,0,0,0,0,0,0,0.257587805092335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21238107650311,0,0,0,0.203915168066057,0,0.143764156719734,0,0,0,0,0.16515648182024,0,0,0,0,0,0,0,0.183761574327946,0,0.219086499884725,0,0,0,0,0,0,0,0.254481549967419,0.198123928027995,0,0.231408387967726,0,0
0.235611326992512,0.394907370209694,0,0,0,0,0,0.150423005223274,0,0.4387388869803,0,0,0,0.173840877363237,0,0,0.340710505843163,0.340371052424113,0.328573091727931,0.281780585713237,0,0,0,0.277174189686775,0,0.35200472176075,0,0.185256692079397,0,0.160485463890624,0,0,0,0,0,0.145218941619841,0,0.242666512438862,0,0,0,0.302031951343141,0.344097048044205,0.322278197109699,0,0.260384866824517,0,0,0,0,0,0,0,0.189599880434218,0,0.385174127916495,0,0.206949658344931,0,0.188153999838202,0,0,0.239187852694438,0,0,0,0.275974273681641,0,0,0,0.285574714111727,0,0.236773895437089,0,0,0,0,0,0.185783442003386,0,0.258292900191413,0,0.228306917568385,0.341377468572723,0.289611557596608,0.283649265766144,0.206792712211609
0,0,0,0,0,0,0.172453012317419,0,0,0,0.231114119291306,0,0,0,0.246890685348599,0,0.237104644646516,0,0,0,0,0,0,0,0,0,0.263061294849239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143582448363304,0,0,0,0.251493692398071,0,0.195348497329129,0,0,0,0,0,0,0,0,0,0,0.33576488494873,0,0,0,0,0,0,0,0,0,0,0,0,0.228590020069889,0.228445124787253,0,0,0
