0,0,0.224672030495561,0,0,0,0,0,0.169390222367619,0,0,0,0,0,0,0,0.318994991481304,0.288161590695381,0.35210469514755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325272351503372,0.340514123439789,0.411011493411557,0.250402957201004,0.338169398151484,0,0,0.365348681807518,0.358695936731665,0.420749574899673,0.177411576679775,0.398217380046844,0,0,0,0,0.19574918710163,0,0,0,0,0,0,0,0,0,0,0,0.390753507614136,0,0,0,0,0,0,0,0,0,0,0,0.393204912543297,0.399083681832785,0,0.379242032766342,0.292949719383344,0,0.353451538547005,0,0.279995317970003
0,0,0,0.140339148583032,0,0,0,0,0,0.142433338525595,0,0,0,0,0,0.183220781385899,0.30369003555354,0.358566505683435,0.39591490043633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315933368319557,0.406859315931797,0.307171925393298,0,0,0,0.364309210516512,0.365577702011381,0,0,0.149696517149386,0,0,0,0,0,0.187131130353735,0,0.202644081365678,0,0,0,0.173870714488008,0.36023327992076,0,0,0,0.238350562751293,0,0,0,0,0,0.297606527805328,0,0,0,0,0,0.424409185576288,0.393413815647364,0.485006067487929,0.40653470158577,0.300305136711,0,0.296164937044789,0,0
0.224672030495561,0,0,0,0.123090274631977,0,0,0,0.243542781677739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236091911792755,0.230197091897329,0,0,0,0.359862368967798,0.307328909635544,0.290507759702833,0,0,0,0.322068021577947,0.223654076457024,0.237085960951506,0.25858564923207,0,0,0,0,0,0,0.269573658704758,0,0,0,0,0,0,0.349161267280579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365116932988167,0,0.323542708158493,0.274431761519913,0,0.277218344585342,0,0.28028927756063
0,0.140339148583032,0,0,0,0.110503016606621,0,0,0,0.141454456322784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235784450643941,0,0,0,0.215089914648711,0,0.258519652765244,0,0,0,0.335164142506463,0,0.257353415776943,0.274909274733585,0.167553292705481,0,0,0,0,0,0.160657122922795,0,0.234608889830233,0,0.230660908900458,0,0.225150829023224,0,0,0,0,0,0,0,0,0,0,0.249245420098305,0,0,0,0,0,0.248022371903062,0,0.196765720844269,0,0.203883883482973,0.223807876207391,0.208960512541211,0.245498307049274,0
0,0,0.123090274631977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20947386821111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150142629113462,0.161852613091469,0,0,0
0,0,0,0.110503016606621,0,0,0,0,0,0.133555869024897,0,0.163572844592008,0,0,0,0.145557224244169,0,0,0,0.184353315205343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19015451669693,0,0.229694648335377,0,0,0,0,0,0,0,0.173904997193151,0,0.195723297431114,0,0,0,0.121124936640263,0,0.217619255185127,0,0,0,0.147613104432821,0,0,0,0,0,0,0,0,0,0,0.228400461375713,0,0,0,0,0,0,0,0.194186046719551,0,0.168575100682338,0,0.163153828319275,0.202826432883739,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153529360500816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150453052586979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12374296668503,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.163540971465409,0,0,0,0,0,0,0,0.168337284587324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141283810138702,0,0,0,0,0,0.159353032708168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.169390222367619,0,0.243542781677739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26496829589208,0,0.230067946016788,0,0,0,0,0,0.15405298769474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245859188291262,0,0.376897871494293,0,0.200370207921533,0,0,0,0,0,0,0,0,0,0,0,0.220005022776672,0,0,0,0,0,0.217662416398525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331290006637573,0,0.355497798323631,0.188427705782083,0.176687864144643,0.193558294813436,0,0.217866394668818
0,0.142433338525595,0,0.141454456322784,0,0.133555869024897,0,0,0,0,0,0,0,0,0,0.161998436863506,0,0.214291336122623,0.231062898064047,0,0,0,0,0.304732486605644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230367790216978,0,0,0,0.254514045028155,0,0,0,0,0,0,0,0.130561314719288,0,0,0,0,0,0.2043898210146,0,0,0,0,0,0.177482886612415,0,0,0,0,0.337808519601822,0,0,0,0,0,0,0,0,0,0,0,0.427968949079514,0,0.220122102137802,0,0.188546810558335,0.148240817681191,0.174530094698528,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.225804794250297,0,0,0,0,0,0,0,0.161854687004776,0,0,0,0,0,0,0,0,0,0.164665800995297,0,0,0,0,0,0.16868941668345,0,0.172657989221773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17698806883062,0,0.165632544540045,0,0,0,0,0.160502857855848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162124057880606,0,0.155241131186485,0.167607653970745,0.167818499823748,0,0,0
