0,0,4.51495642007566,0,0,0,0,0,7.18903686402287,0,0,0,0,0,0,0,0,0,33.5836902686528,0,26.4293575286865,0,0,0,16.3801856722151,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3373405922784,0,32.325813293457,57.7143020629883,23.6237992014204,0,0,0,22.4473960569927,31.8490631103516,7.39810141271565,0,0,0,0,0,5.71688653931898,0,21.5957032079282,0,0,0,4.40488469600677,0,0,24.7458595752716,0,0,0,12.2378424275742,0,0,0,16.2485542297363,0,25.6477001363581,0,0,0,0,0,30.9886175292769,0,27.8620317336052,8.68061826424521,0,17.7369116524213,0,13.9352168401082
0,0,0,4.72689407853519,0,16.8653793334961,0,0,0,5.18491312435695,0,0,0,0,0,0,0,0,7.98034628629684,0,0,0,0,18.6045104132758,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2299406100542,0,55.1774272918701,0,19.2673288624218,0,0,0,0,0,30.8070930904812,0,10.7387787705601,0,0,0,0,0,4.22470864057541,0,0,0,0,0,0,0,0,0,0,17.7725992202759,0,0,0,0,0,0,0,0,0,0,0,36.9908304214478,0,0,0,6.05888215182944,0,16.0944178248792,9.70279979705811,0
4.51495642007566,0,0,0,9.29679757898504,0,0,0,5.60343893264469,0,0,0,0,0,0,0,57.6000843048096,0,35.584864616394,0,0,0,0,0,23.9180854797363,0,0,0,0,0,0,0,0,0,0,0,18.3686504364014,0,27.0294167445256,0,38.3126955032349,0,29.6000059015611,0,0,0,26.9746920267741,44.5250244140625,5.76024657238971,0,7.71682262420654,0,0,0,14.5421257019043,0,21.0896762237754,0,3.0631787776947,0,0,0,0,29.0360244750977,0,0,0,23.0057367597307,0,0,0,23.8054027557373,0,25.259404695951,0,0,0,0,0,34.9114298290677,0,39.359315599714,13.591001007535,24.8737163543701,11.306802248859,0,18.2796539306641
0,4.72689407853519,0,0,0,6.98989666632886,0,0,0,8.24292504125171,0,0,0,0,0,0,52.1394945780436,57.5230496724447,37.6813133557638,7.89051276445389,0,0,0,21.6168899536133,0,0,0,0,0,0,0,0,0,44.8448104858398,0,5.08009563643357,0,28.9560972849528,0,39.7643061319987,61.2674179077148,26.3582589313237,33.4009433322483,0,0,24.987756729126,69.5900115966797,44.4457101186117,27.3666400909424,11.9286115875457,0,3.59121775627136,0,0,0,12.0946638243539,0,15.1170152425766,0,0,0,0,7.70353389691703,0,0,0,26.2620779673258,0,0,0,0,0,0,0,0,0,0,0,47.8054929971695,51.9424285888672,64.0026191711426,0,10.0391520927561,0,11.6445507171107,22.0133857727051,0
0,0,9.29679757898504,0,0,0,0,0,0,0,4.72344474358992,0,0,0,4.21164766947428,0,0,0,53.4858512878418,0,5.13845454321967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0349025726318,0,0,0,0,43.3204078674316,38.8500659942627,0,0,0,43.8353881835938,52.5651817321777,18.9728050231934,0,2.93945812460682,0,2.83143159321376,0,0,0,7.66178739070892,0,4.28059774398804,0,2.75006413459778,0,0,0,0,0,0,0,0,0,0,0,0,34.3510238647461,0,0,0,0,0,0,0,0,24.7669588923454,0,10.6132710571389,0,46.0925636291504
0,16.8653793334961,0,6.98989666632886,0,0,0,0,0,5.62038236856461,0,0,0,0,0,0,0,0,49.0655250549316,4.63387330940792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93585861751011,0,0,0,0,0,37.8103202819824,0,0,0,12.4261019229889,0,45.037036895752,33.0591430664062,30.9751081466675,0,2.73809218406677,0,0,0,0,0,0,0,0,0,0,7.85804227420262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8965117136637,64.0844039916992,0,0,4.91418295032387,0,7.304329523485,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01995559989429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84211920403145,0,0,0,2.99265886641837,0,2.75180006027222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83602338367038,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.65052207310994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9004944052015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03865285408803,0,0,0,0
7.18903686402287,0,5.60343893264469,0,0,0,0,0,0,0,0,0,0,0,4.32066070515177,0,7.39978274932274,0,44.2299169812884,0,0,0,0,0,4.74354404040745,0,7.15705364942551,0,0,0,0,0,0,0,0,0,0,0,14.2392688072645,0,38.5129280090332,59.6012992858887,13.0357094705105,0,0,0,28.2967836380005,31.7851587931315,9.02896222760601,0,5.45556709501478,0,0,0,5.84460901167972,0,15.1475392078098,0,0,0,3.53113283102329,0,0,0,0,0,0,5.69893342053018,0,3.83025443707413,0,35.5353851318359,0,17.0309161364548,0,0,0,0,0,44.4632477760315,0,20.4118305392887,17.1175954396074,0,14.6419141564739,0,6.40816153420342
0,5.18491312435695,0,8.24292504125171,0,5.62038236856461,0,0,0,0,0,0,0,0,0,4.60008705615997,65.7347106933594,12.4997904767161,11.3700094223022,0,0,0,0,11.3965715061535,0,10.0672430992126,0,0,0,0,0,0,0,0,0,0,0,21.5944820795304,0,0,0,8.05270183853239,0,0,0,0,0,27.2100133895874,0,15.4059626872723,0,0,0,0,0,4.03110921186096,0,13.2178859710693,0,0,0,0,0,0,0,0,9.79071332443328,0,0,0,0,0,16.0897884368896,0,0,0,0,0,0,0,29.1844905853271,0,4.25398912423973,5.25685970698084,13.4996668933189,0,0
