0,0,0.113676664729913,0,0,0,0,0,0.127137308567762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207334652543068,0,0.226684993553546,0,0,0.254061698913574,0,0,0.122557406895794,0,0,0,0,0,0.154460543523664,0,0.223120614886284,0,0,0,0,0,0,0.202108019590378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215146861025366,0,0.207977797112103,0,0
0,0,0,0.135519456551124,0,0.20573422478305,0,0,0,0.162116349104436,0,0,0,0,0,0.159049579666721,0,0,0.193411629647017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204359663220552,0,0,0,0,0,0.233495116233826,0,0.112693989670608,0,0.210004945596059,0,0,0,0.154680332372995,0,0.207441261836461,0,0.211714450269938,0,0.142470860221722,0.231265068054199,0.3029725253582,0,0,0,0,0,0,0,0,0.234094239771366,0,0,0,0,0,0,0.190940141677856,0,0,0.131474639360721,0,0.133979468843476,0,0
0.113676664729913,0,0,0,0.160352222621441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222571010390917,0,0.221731647849083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14538059466415,0,0,0.250195617477099,0,0.231303513050079,0.236904963850975,0,0,0.271058931946754,0,0,0.139881768283692,0,0,0,0,0,0,0,0.249155275523663,0,0,0,0,0,0.2563351765275,0.217373166571964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300039164721966,0.164667174733918,0,0,0.194602382672232,0,0.18757045854287,0,0.219961024820805
0,0.135519456551124,0,0,0,0.18650420345366,0,0,0,0.163476485472459,0,0.200713515281677,0,0,0,0.257883548736572,0,0,0,0.166367540756861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219872565940022,0,0,0,0,0,0.270585358142853,0,0.123109757079032,0,0.193652331110943,0,0,0,0.177147732726459,0,0.146325745619833,0,0.198546289455617,0,0.186207066522911,0.162343099713326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153218367555435,0,0.167470175894382,0,0
0,0,0.160352222621441,0,0,0,0,0,0.218247112272115,0,0,0,0,0,0,0,0,0,0,0,0.183315105736256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14237810798197,0,0,0,0.218163981329738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168538011545801,0.19739909753913,0,0,0
0,0.20573422478305,0,0.18650420345366,0,0,0,0,0,0.11524274200201,0,0.176646011571089,0,0.170367902943066,0,0,0,0,0,0.108567199032558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160986474136243,0,0.108569967870911,0,0,0,0.173770762979984,0,0.241716384887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140505871921778,0,0.106369942426682,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13249808549881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169159981690041,0,0,0,0.13797575873988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166485124644432,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.110464110970497,0,0.131061899027339,0,0,0,0,0,0.124960325658321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107978199283744,0,0,0,0.114209584718527,0,0.103304695338011,0,0,0.127267092466354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12985064258905,0,0,0,0
0.127137308567762,0,0,0,0.218247112272115,0,0,0,0,0,0,0,0,0,0.164882269973802,0,0,0,0,0,0,0,0,0,0.146704201896985,0,0.155836150050163,0,0,0,0,0,0,0,0,0,0,0,0.173321947455406,0,0,0,0,0,0,0,0,0,0,0,0.2278346043566,0,0,0,0.212935538906857,0,0,0,0,0,0.150374624878168,0,0,0,0,0,0,0.187276271193527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192154977942947,0.249951521126848,0.169759424595997,0,0
0,0.162116349104436,0,0.163476485472459,0,0.11524274200201,0,0,0,0,0,0,0,0,0,0.140592281662282,0,0,0,0,0,0,0,0.168869346380234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154996812343597,0,0,0,0,0,0,0,0,0,0,0,0.131557823624462,0,0,0,0,0,0.144429126502509,0,0,0,0,0,0.135667777874253,0,0,0,0,0.15834091603756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166586156489689,0.171265711386999,0.156478418968618,0,0
