0,0,10.1563022931417,0,17.4024677276611,0,0,0,5.99584842000378,0,0,0,0,0,13.8777570724487,0,0,0,19.6941289901733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8837962928882,0,0,0,0,0,7.77480577407999,0,15.2839293479919,0,0,0,6.76704808154909,0,0,0,0,0,9.88535581874624,0,0,0,0,0,0,0,0,0,0,0,0,20.8017921447754,0,0,0,0,0,0,0,0,13.3741577506065,0,9.28178324014291,0,11.9142476320267
0,0,0,0,0,0,0,0,0,5.33339903580958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4598989961934,0,0,0,0,0,0,0,7.77452371071796,0,0,0,0,0,7.67815919275637,0,0,0,0,0,4.46857861677806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38581956840876,0,10.1378234567211,10.6607480341074,0
10.1563022931417,0,0,0,6.24168281080166,0,0,0,8.44062842641558,0,0,0,0,0,3.78533931573232,0,0,0,50.9167022705078,0,25.1975995434655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3881274768879,0,0,0,22.1352091828982,0,4.64878529310226,0,5.92683873176575,0,0,0,5.71551281472911,0,24.4845350646973,0,0,0,4.14320656832527,0,0,22.1365366305132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6420973936717,0,20.773650941534,0,21.9793156517877
0,0,0,0,0,6.24880180358887,0,0,0,3.84294148286184,0,0,0,0,0,0,0,56.7824211120605,35.3569717407227,13.7286019325256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8468142129904,0,0,0,33.1577644348145,0,25.1494122329291,0,0,0,10.6179902800198,0,0,0,35.7291030883789,0,4.64371650708294,0,0,0,0,0,0,0,3.06500673294067,0,3.26274997255077,12.3837732936264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0037942380987,0,0,0,19.6872663408721,0,12.1019978113244,21.2135703677223,0
17.4024677276611,0,6.24168281080166,0,0,0,0,0,12.3759822845459,0,0,0,0,0,11.0492022220905,0,0,0,0,0,4.62988433417152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0673246383667,0,0,0,20.1461588541667,0,14.2125792503357,0,5.40059069947721,0,2.94112663269043,0,8.62796009911431,0,8.48370498599428,0,5.40221523409859,0,6.24434440891917,0,0,14.6914979670228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8622973759969,0,0,19.9300699234009,0,11.0612320565947,0,0
0,0,0,6.24880180358887,0,0,0,3.46829871649153,0,3.06649029254913,0,0,0,0,0,0,0,0,0,3.33373831858677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8058479428291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91595614276476,0,0,0,0,0,5.18280512945993,0,4.99282201131185,0,6.61253380775452,4.61509300183646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2914455958775,0,0,0,5.38230282610113,0,6.93583054960209,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84689569473267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73588482538859,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84053254127502,0,2.96272517117587,0,0,0,3.38211369514465,0,3.02546271410855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96663999557495,0,0,0,0
0,0,0,0,0,3.46829871649153,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66658867983257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01718107859294,0,3.01468451023102,0,0,0,4.15023710416711,0,4.33594922224681,0,0,5.3794238094811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02116059180229,0,0,0,0
5.99584842000378,0,8.44062842641558,0,12.3759822845459,0,0,0,0,0,0,0,0,0,4.75604862244177,0,4.53801520007977,0,10.238839411154,0,36.4151763916016,0,0,0,3.54418251432222,0,2.95886761209239,0,0,0,0,0,0,0,0,0,0,0,6.61704710401407,0,0,0,20.2332415929655,0,0,0,26.9866237640381,0,12.2317470579731,0,0,0,0,0,7.4502940548,0,22.4780435562134,0,8.08118844032288,0,9.16084989862026,0,0,28.625267301287,0,0,0,4.47219986385769,0,5.90191960334778,0,0,0,0,0,0,0,0,0,0,0,11.2893013805151,4.95310883937474,4.09423687060674,6.6654463376928,0,28.9333463396345
0,5.33339903580958,0,3.84294148286184,0,3.06649029254913,0,0,0,0,0,0,0,0,0,3.41367132523481,0,6.38940001758212,0,0,0,0,0,14.1106528384345,0,3.04212423109672,0,0,0,0,0,0,0,18.5317077636719,0,0,0,5.19460619204115,0,0,0,11.0354200737817,0,0,0,0,0,0,0,0,0,4.01225471496582,0,0,0,6.35785705416275,0,0,0,0,0,6.18360505633884,0,0,0,0,2.81631898880005,0,3.40227763993399,0,0,0,0,0,0,0,21.1850595474243,0,0,0,7.63754491883565,0,6.17869724641766,0,7.19233788292984,16.6059729258219,0
