0,0,6.72017362713814,0,0,0,0,0,4.46746178747902,0,0,0,0,0,0,0,0,0,5.98477625846863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4373385070206,0,30.6566886901855,0,26.0121255895143,0,0,0,0,37.3014941215515,8.87358714651874,0,23.0681934356689,0,0,0,4.43797707060973,0,3.69202351570129,0,0,0,5.23849019281107,0,0,0,0,0,0,12.4946029186249,0,13.8171010971069,0,14.0842609405518,0,0,0,0,0,0,0,32.4669909477234,37.8860702514648,21.1131046840123,6.40329793354739,0,19.8089282240186,0,0
0,0,0,5.60555152760612,0,0,0,0,0,6.29142674233051,0,0,0,0,0,0,0,50.1328277587891,9.12659136165272,26.6590366363525,0,0,0,15.7009199443616,0,0,0,0,0,0,0,0,0,0,0,57.5022642236007,0,16.9414519036722,0,38.0123901367188,0,23.0485990805047,0,0,0,24.6565917332967,0,0,0,11.7509693984985,0,0,0,0,0,7.75203621009896,0,21.6062698364258,0,7.40251645174893,0,6.08781898947595,33.9534401893616,0,0,0,16.2092652419179,0,0,0,27.0409698486328,0,28.1593294890031,0,0,0,0,0,41.7098166942596,0,26.6980817424717,0,11.5867512638103,0,16.9827634223186,23.7252244949341,0
6.72017362713814,0,0,0,13.3057761662112,0,0,0,6.70732962406748,0,0,0,0,0,0,0,0,0,32.7297677993774,0,8.04526318444146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.836768913269,0,31.9677393653176,0,40.377023424421,33.561960029602,26.6455483496189,0,0,0,12.0164072036743,41.2294472914476,17.5589387993659,0,7.94144559782755,0,0,0,6.80922331660986,0,5.46841161698103,0,3.92251382541264,0,5.21759187607538,0,0,7.80119371414185,0,0,0,27.5338573455811,0,0,0,28.1260653601752,0,30.679200813987,0,0,0,0,0,42.7143478393555,0,33.2228379804035,17.0748881723896,8.12034058570862,23.5702853658464,0,27.3629753112793
0,5.60555152760612,0,0,0,13.442146619161,0,0,0,28.7653198242188,0,0,0,0,0,0,0,0,41.5046463012695,13.9211015701294,0,0,0,28.578987121582,0,0,0,0,0,0,0,0,0,0,0,57.0553105672201,0,29.2203668536562,0,43.3766174316406,0,26.0933202526527,0,0,0,0,0,0,0,7.51187648177147,0,8.50092735886574,0,0,0,17.9870521227519,0,9.42649806443081,0,8.03574613162449,0,6.09857434239881,34.9549694061279,0,0,0,26.549825668335,0,0,0,26.7433999633789,0,29.7750584584362,0,0,0,0,0,43.6747436523438,0,34.2701355506634,66.0390319824219,21.4458755639883,0,19.8332914880344,24.0886478424072,0
0,0,13.3057761662112,0,0,0,0,0,23.4130965471268,0,0,0,0,0,4.05174213647842,0,0,0,0,0,6.33622413873672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8162676239014,0,61.8049596150716,0,37.5787554520827,42.1066665649414,39.6549582173747,0,0,0,58.1388233184814,48.7274703979492,38.856240272522,0,3.84005406716401,0,0,0,8.16093724424189,0,8.92890688952278,0,9.8593848546346,0,4.57134824991226,0,0,13.5672880884201,0,0,0,0,0,0,0,0,0,42.4565548616297,0,0,0,0,0,25.9238392865216,0,46.5570358700222,16.1476923496492,0,16.4980422960469,0,45.0436534881592
0,0,0,13.442146619161,0,0,0,3.23283529281616,0,0,0,7.43032371997833,0,0,0,0,0,0,0,8.37187623977661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.704065322876,0,0,0,0,0,0,0,0,0,4.34515165043472,0,3.31575462125963,0,0,0,6.43552044034004,0,0,0,0,14.1474866867065,0,0,0,0,0,0,0,0,0,42.3575401306152,0,0,0,0,0,0,0,39.6016082763672,0,17.3048243522644,0,11.9429932615974,0,0
0,0,0,0,0,0,0,0,0,0,6.37158781687419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6021423339844,0,0,0,0,0,40.4102541605631,0,0,0,0,0,2.75355243682861,0,0,0,9.73736832033092,0,0,0,0,0,0,9.76254450480143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2443580627441,0,0,24.9848346710205,0,0
0,0,0,0,0,3.23283529281616,0,0,0,0,0,5.53582162200334,0,0,0,0,0,0,0,9.47236275217336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40775182030418,0,3.55832703113556,0,0,0,7.92739009935864,0,0,0,0,14.1131935119629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0633362865448,0,0,0,0
4.46746178747902,0,6.70732962406748,0,23.4130965471268,0,0,0,0,0,0,0,0,0,4.64707779884338,0,0,0,0,0,0,0,0,0,5.30175759874541,0,2.73662638664246,0,0,0,0,0,0,0,0,0,0,35.8368670145671,12.8342918466789,0,0,41.4420928955078,18.5159415076761,0,0,0,0,27.9478969573975,16.0483480635143,0,5.36119083513187,0,0,0,7.44931082665224,0,21.4296817779541,0,0,0,6.3047469076903,0,0,0,0,0,0,9.76842120262461,0,3.10918126787458,0,15.2971248626709,0,29.249621963501,0,0,0,0,0,0,0,10.7960807565997,6.6788737719627,31.407922744751,15.6786023055214,0,0
0,6.29142674233051,0,28.7653198242188,0,0,0,0,0,0,0,0,0,0,0,4.38250752936962,0,5.03247186872694,4.3999612569809,0,0,0,0,8.1509355820908,0,3.22986538593586,0,0,0,0,0,0,0,0,0,0,0,21.6867031824021,0,0,0,10.4401830037435,0,0,0,0,0,0,0,0,0,3.27723145484924,0,0,0,9.04366473539507,0,0,0,0,0,3.70964486809338,0,0,0,0,15.807207969909,0,9.662496154507,0,0,0,23.0859680175781,0,0,0,0,0,0,0,22.764545249939,0,5.30708664498831,0,15.3696696531205,0,0
0,0,0,0,0,0,6.37158781687419,0,0,0,0,0,3.05817138871481,0,0,0,0,0,0,0,3.86074698516746,0,0,0,0,0,0,0,0,0,5.02194261550903,0,0,0,0,0,9.89702388461755,0,4.92779295113055,0,37.5797462463379,0,0,0,0,0,35.2383796691895,0,0,0,0,0,3.17015981674194,0,0,0,7.28614719170332,0,2.88208798567454,0,0,0,0,7.81407866939422,0,0,0,0,0,0,0,2.85679961953844,0,9.8091665143552,0,0,0,0,0,15.4772047996521,0,11.8868503570557,6.4856886087462,0,9.43670610586802,0,0
0,0,0,0,0,7.43032371997833,0,5.53582162200334,0,0,0,0,0,4.2665975227356,0,0,0,0,0,6.76179776491819,0,0,0,0,0,0,0,5.81033548941979,0,5.20049202261549,0,0,0,0,0,4.05697757071191,0,5.70741486549377,0,62.9938812255859,0,46.9635756356376,0,0,0,35.3635251181466,0,0,0,0,0,4.64533190727234,0,4.00107608466852,0,0,0,5.85637512837304,0,5.55713567694193,0,0,14.4551771928867,0,0,0,0,0,0,0,7.11402996381124,0,6.46214905757348,0,0,0,0,0,77.374870300293,0,7.77197126547496,0,4.27415907783669,2.98599968637739,26.9135704040527,0,0
0,0,0,0,0,0,0,0,0,0,3.05817138871481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02820725440979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32831098956447,0,2.99392944574356,0,3.45954355739412,0,0,0,0,0,0,0,0,3.20275838673115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.2665975227356,0,0,0,2.9359650331385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5391452248032,0,4.54813073992346,0,0,0,0,0,0,0,0,0,0,2.92120235952838,0,0,0,0,0,0,0,0,0,0,0,3.54424304673166,2.81665354616502,0,0,0
0,0,0,0,4.05174213647842,0,0,0,4.64707779884338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40085118157523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6832994222641,0,0,0,7.15016000340967,0,0,0,0,0,3.20062834875924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31120899415785,0,0,0,0
0,0,0,0,0,0,0,0,0,4.38250752936962,0,0,0,2.9359650331385,0,0,0,6.24449277308679,0,0,0,0,0,0,0,2.88605401251051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63970323131509,0,0,0,3.09595248915932,0,3.78951094845149,0,0,0,0,0,0,4.32141220569611,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99872934263806,3.89781486371468,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5994471370601,18.9838044997315,0,0,0,3.48156904296641,0,0,0,4.57754301495022,0,0,0,0,0,0,0,0,95.8052959442139,82.9923114776611,90.9859949747721,91.9905607161983,70.7599449157715,63.0433826108949,60.5504867184547,46.9716167493399,0,0,72.5871124267578,59.3655869835301,103.761573791504,60.6556927514455,0,0,0,0,0,0,0,0,0,0,0,0,0,70.319083404541,72.0016864776611,0,4.57924528819759,0,0,0,0,0,50.5828323364258,74.8503821236747,55.1344017260002,0,0,0,0,81.6957272864007,69.2720468366468,78.2690302365786,63.4049853488538,12.6302996093234,4.96480696541922,58.0227039571909,58.4542600843642,41.5000056539263
0,50.1328277587891,0,0,0,0,0,0,0,5.03247186872694,0,0,0,0,0,6.24449277308679,23.5994471370601,0,20.734774563606,105.430130004883,0,0,0,0,0,6.68353779141496,0,0,0,0,0,0,0,0,0,87.0521781596732,100.821319580078,75.922534216018,93.2552572886149,68.711546761649,72.633255985805,43.2949137698303,55.1860559857081,0,0,55.790822314401,59.5135316115159,0,73.6166142550382,0,0,0,0,0,0,0,68.7890949249268,62.8756484985352,0,0,0,0,63.0651662190755,79.0370063781738,0,0,0,0,2.96016299724579,0,0,0,64.1987572908401,73.9219516118367,0,0,0,123.423217773438,69.5645717539397,74.7809428109063,58.5709845397567,71.9242671819834,12.6532493628786,5.79996689919902,60.3855229623663,40.8812162732817,54.6093454668599
5.98477625846863,9.12659136165272,32.7297677993774,41.5046463012695,0,0,0,0,0,4.3999612569809,0,0,0,0,0,0,18.9838044997315,20.734774563606,0,51.8329410552979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5649490356445,76.1245358838873,59.5816323798999,64.1943442146733,69.3784966849556,40.8005713568793,47.3179665742776,29.8239185460575,26.5573096072674,0,0,43.1170472086212,51.941930211944,0,42.9446349048341,0,0,0,0,0,0,0,29.0767699480057,60.7717227935791,0,0,0,0,48.6302881957479,60.6226772732205,0,0,0,0,0,0,55.4698371887207,31.8233118057251,48.7071900606155,39.9071916252819,0,0,0,0,54.2871270034728,48.5028156682681,52.1409010633809,47.8201666138457,13.5665243094549,36.9015107836042,39.7763363417886,29.6648571823404,26.563112644826
0,26.6590366363525,0,13.9211015701294,0,8.37187623977661,0,9.47236275217336,0,0,0,6.76179776491819,0,0,0,0,0,105.430130004883,51.8329410552979,0,0,0,0,0,0,0,0,0,0,17.2142697016398,0,0,0,0,0,6.54267195633779,0,10.830946375769,0,48.7941589355469,0,43.5393969795921,0,0,0,24.242484229842,0,0,0,0,0,7.85997400283813,0,11.4398196722332,0,0,0,6.79269850187568,0,0,0,0,7.8209405922958,0,0,0,0,0,0,0,0,0,17.6319240887504,0,0,0,0,0,16.7672193790636,0,12.3377191289703,0,5.23716737938788,0,5.90330944646745,0,0
0,0,8.04526318444146,0,6.33622413873672,0,0,0,0,0,3.86074698516746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82135255256908,0,3.32014206277222,0,0,37.5517807006836,36.2826468149821,0,0,0,21.6414076487223,0,37.2324803670247,0,0,0,0,0,0,0,5.84626318790295,0,0,0,0,0,0,3.87772026702101,0,0,0,0,0,0,0,34.6169357299805,0,0,0,0,0,0,0,8.33707834720612,0,5.85927623907725,6.87442842359128,0,8.31426755712612,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37007494230528,6.03903501684015,0,9.16702656204819,0,4.21207390121512,0,0,0,0,0,0,0,0,0,10.0845164060593,3.79594135284424,0,0,0,0,0,0,0,0,0,0,13.956568354652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66180173497844,5.52921949114118,5.33796155217833,0,10.185579418336,0,5.17966989047809,0,0,0,0,0,0,0,0,0,9.78680407971656,0,4.35004572335435,4.9714013189449,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48156904296641,0,0,0,0,4.37007494230528,0,0,7.20819024029157,0,4.25613650451343,0,3.82269167370266,0,0,0,0,0,0,0,0,0,7.87345981157772,0,0,0,28.1031379699707,0,0,0,0,0,12.7586559425557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85922447648462,0,14.1147085028335,0,5.50108787351184,0,5.57485948847415,0,0,0,0,0,0,0,0,0,11.1702438095064,5.77522784114792,5.21392091115316,16.1803550720215,0,25.4094009399414
0,15.7009199443616,0,28.578987121582,0,0,0,0,0,8.1509355820908,0,0,0,0,0,0,0,0,0,0,0,6.03903501684015,0,0,0,3.93291091918945,0,0,0,0,0,0,0,0,0,0,0,7.55106656412746,0,0,0,21.6684627532959,0,0,0,0,0,20.4853951136271,0,4.44106590229532,0,0,0,0,0,6.39918019565535,0,0,0,0,0,0,0,0,5.61829219473169,0,3.89961970272867,0,4.60979602071974,0,0,0,0,0,0,0,0,0,0,0,9.32342776185588,0,6.83189381882909,0,7.43218932346422,0,0
0,0,0,0,0,0,0,0,5.30175759874541,0,0,0,0,0,5.40085118157523,0,0,0,0,0,0,0,7.20819024029157,0,0,0,4.7679753870067,0,0,0,0,0,0,0,0,0,0,0,6.34305452224094,0,0,0,0,0,0,0,0,0,18.5613695780436,0,0,0,0,0,4.23495689698332,0,0,0,0,0,6.46656635072496,0,0,0,0,5.46515349662516,0,4.3436310674463,0,4.41960938841896,0,4.20215737819672,0,0,0,0,0,0,0,0,0,14.3198940549578,4.48085110563981,0,0,0,0
