0,1.60721319913864,0,0,0,0,0,0,0.808053910732269,0,0,0,0,0,0,0,4.18530216813087,0,0.342231720685959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151421889662743,0,0,0,0.115989245474339,228.957087352872,0,0,0,0,4.9144990965724,45.9978860616684,3.92555946111679,0,0,0,0,67.5350194275379,0.137001499533653,0,0,0,0,6.11564552783966,0,0,0,0,0,0,0.240169838070869,0,0,0,0,0,0.272358164191246,0,0,0,0,0,0,0.132243260741234,0,47.5330180078745,0,67.7180006504059,0,0
1.60721319913864,0,0,30.8959827050567,0,0,0,0,1.01546054333448,287.02139288187,0,0,0,0,0,37.9741609096527,0.476117551326752,0,16.0439769849181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02746358513832,0.140626072883606,2.97651599347591,0,1221.71588903666,12.7648073807359,0,0,2.84637895226479,0,3.80085002630949,4.36195749044418,343.852581679821,0,0,0,0,0.646608710289001,292.792984381318,0,12.481454372406,0,0.316205739974976,0,180.855287134647,0,0,0,0,0.376911759376526,0,0,0,0,0,32.9049607738853,0.930440053343773,0,0,1.31070584058762,0,1.63086999952793,0,3.27891005575657,2.11530964076519,285.962508141994,8.62984771281481,721.62466225028,0,0
0,0,0,0,9.08806064724922,0,0,0,0,0,0,0,0,0,0,0,14.8927306979895,1.61322093009949,39.1564957872033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493013173341751,0,0,0,42.4462118893862,10.1601670458913,482.591148778796,0,0,0.37064902484417,217.605163156986,0,1.4903486520052,0.620410919189453,61.6958205103874,0,0,0,1.78525573015213,0,128.613457091153,0,151.1619130373,0,92.7553508281708,0,0,1.41375670582056,0,0,0,0,0,0,0,0,0.989142835140228,0,0,0,0,0,0,5.81714402884245,0,0,159.873083017766,0,451.167587839067,0,0
0,30.8959827050567,0,0,0,488.782226473093,0,0,0,1.89431643486023,0,6.72281095385551,0,0,0,0,6.41978177428246,3.98359231650829,28.7828814089298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50731682777405,0,1.79042008519173,0,62.2260836884379,0.610337138175964,350.900295324624,0.74250465631485,0,0,164.04094016552,1.17945790290833,0,0,8.43526820838451,0,21.5018173456192,0,0,0.568648338317871,5.27954041957855,0,4.70899642258883,0,189.051999628544,0,14.5520901530981,3.33853383362293,0,0,0,0,0,0,0,0,0,18.2105081826448,0,0,0,0,0,5.85500836372375,0,0.136181831359863,0,132.414415292442,5.53411727398634,504.549399986863,0,0
0,0,9.08806064724922,0,0,0,7.63340455293655,0,1,0,1.29776912927628,0,0,0,0,0,1.69592177867889,0,0.355137676000595,0,288.069222211838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32376678287983,0,0,0,4.70738081634045,5.58951032161713,116.919633485377,0,0,0,9.56581680476665,0,0.194109231233597,1.16829097270966,12.4184786677361,0,0,0,0,0,0,0,0,0,0,0,0,16.7942663729191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.853140324354172,0,0,187.1567196697,0,284.80351832509,0,0
0,0,0,488.782226473093,0,0,0,0,0,0,0,1.86193230748177,0,0,0,0,1.37953531742096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80723166465759,0,0,0,12.869341775775,0,12.9447972550988,0,0,0,15.8872629180551,0,0,0,0.141858667135239,0,36.5264014303684,0,0,0,5,0,3.51194827258587,0,9.08783835172653,0,4.2273562848568,0,0,0,0,0,0,0,0,0,0,1.73008474707603,0,0,0,0,0,0,0,0.158793643116951,0,315.14071701467,0.528806522488594,248.729769706726,0,0
0,0,0,0,7.63340455293655,0,0,0,0,0,3.4841240644455,0,0,0,0,0,0,0,0,0,216.61568158865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6679997444153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,27.5827342271805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15921068191528,0,0,39.0306577086449,0.904786169528961,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75680363178253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60345005989075,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.808053910732269,1.01546054333448,0,0,1,0,0,0,0,0,0,0,0,0,275.613954424858,0,51.494874894619,0,7.60171158611774,0,0,0,0,0,24.896333232522,0,268.549327552319,0,0,0,0,0,0,0,0,0,0,0.557442471385002,117.957950994372,0,0.618371844291687,0,104.182837471366,0,0,0,0,5.25900231301785,0,1.22593525797129,0,0,0,0,213.839537233114,0,0,0.15368489921093,0,0,23.8394125103951,0,0,0,0,0,0,0.240495532751083,0,339.538535356522,0,0,0,0,0,0,0,0,0,0,1.20844286680222,52.1716898679733,853.878540188074,35.1561190783978,139.147561982274,0,0
0,287.02139288187,0,1.89431643486023,0,0,0,0,0,0,0,0,0,0,0,1071.97243468463,0.948962017893791,78.8340118527412,39.8881016522646,0,0,0,0,70.8823222368956,0,0,0,0,0,0,0,0,0,1.17573480308056,0,0,0,45.9594307094812,0,0.183381617069244,0,106.51994817704,0,0,0,0.130857840180397,0.4138143658638,0,0,1.99713890254498,0,0,0,0,0,695.320624887943,0,6.31131305545568,0,0,0,455.752907693386,0,0,0,0,78.8719754070044,0,214.541599750519,0,0,0,138.841512449086,0,0,0,4.18418389558792,0,2.03754714131355,0.222474232316017,48.4886787682772,0,439.215267926455,391.338368669152,158.783666729927,0,0
0,0,0,0,1.29776912927628,0,3.4841240644455,0,0,0,0,0,0,0,0,0,0,0,0,0,715.472892045975,0,0,0,0,0,0,0,0,0,7.11918163299561,0,0,0,0,0,35.3796932697296,0,790.803515255451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.422344565392,0,0,0,0,0,0,541.004161417484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.08589887619,0,244.658013820648,112.598050475121,0,0,0,0
0,0,0,6.72281095385551,0,1.86193230748177,0,0,0,0,0,0,0,626.220737814903,0,0,0,0,0,848.752996385098,0,0,0,0,0,0,0,72.3368234634399,0,15.6008780002594,0,0,0,0,0,463.841373324394,0,763.792009532452,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78680929541588,0,0,0,0,0,7234.17203119397,0,17.4426491856575,0,0,308.477568611503,0,0,0,0,0,0,0,0,0,62.9377708435059,0,0,0,0,0,1.57700634002686,0,28.5943478047848,0,2361.84084868431,321.965714693069,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57173156738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58970355987549,0,0,0
0,0,0,0,0,0,0,0,0,0,0,626.220737814903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1201061010361,0,22.3640458583832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.686381652951,0,13.3184268325567,0,0,0,0,0,0,0,0,8.69900953769684,0,0,0,0,0,0,0,0,0,0,0,288.728632777929,9313.60731834173,0,0,0
0,0,0,0,0,0,0,0,275.613954424858,0,0,0,0,0,0,0,30.4746666550636,0,0,0,0,0,0,0,0,0,7.93686586618423,0,0,0,0,0,0,0,0,0,0,0,2.0612006187439,0,0,0,2.38100756704807,0,0,0,0,0,0,0,0,0,0,0,140.544620752335,0,0,0,0,0,33.7763850688934,0,0,0,0,0,0,1.24270308017731,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52475056052208,462.062398687005,261.59350579977,7.0181207805872,0,0
