0,0,83.0336181223392,0,0,0,0,0,224.314573168755,0,0,0,0,0,11.1600620746613,0,3.12481400370598,0.756490588188171,108.557405039668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02457698434591,0,2.874163210392,0,1.79044239223003,0.192931041121483,16.2509088516235,0,0,0,129.199858538806,2.2288763076067,143.490228250623,0,0,0,0,0,19.1932617127895,0,1.32911524176598,0,0,0,49.6970285773277,0,0,1.11100292950869,0,0,0,0,0,0,0,0,0,10.7620912417769,0,0,0,0,0,279.775174759328,0,72.6491673216224,135.038476079702,0,193.720482431352,0,0
0,0,0,119.933606155217,0,0.125651404261589,0,0,0,239.493317514658,0,0,0,0,0,0,0,0,2.11420208215714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51187697052956,0,2.63618987053633,0,54.1634769439697,0,0,0,0.376590400934219,0,2.81858272850513,0,379.088148497045,0,0,0,0,0,425.884585112333,0,5.92921394109726,0,0,0,48.6575305461884,0,0,0,0,0,0,0,0,0,0,1.63910023868084,0,0,0,0,0,23.2399502620101,0,6.51564666628838,0,203.374144926667,0.449864119291306,172.281659401953,0,0
83.0336181223392,0,0,0,9.65008401870728,0,0,0,7.18896129727364,0,0,0,0,0,0,0,0,0.167529881000519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341003850102425,0,18.4470967501402,0,0.67255100607872,0,4.05783525109291,0,356.544295161963,0,11.5759489536285,0,0,0,117.65982209146,0,0.373399332165718,0,15.1249018013477,0,90.7245765030384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6487881988287,0,170.072724506259,0,0
0,119.933606155217,0,0,0,142.750810801983,0,0,0,144.165229976177,0,0,0,0,0,0,0,1.06111603975296,0.70689445734024,25.1856890320778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80473083257675,0,0,0,4.98753651231527,0,90.0574648529291,0,0,0,13.1300298795104,1.90381990373135,1.32152312994003,0.749721542000771,194.30154056102,0,27.427828669548,0,0,0,291.472722247243,0,23.5973952114582,0,31.5550675988197,0,0,19.2267850190401,0,0,0,0,0,0,0,0,0,2.52854643762112,0,0,0,0.276982545852661,0,2.73677277565002,0,0.115603439509869,0,254.817424342036,0.136016651988029,391.015390940011,1.14057710766792,0
0,0,9.65008401870728,0,0,0,99.2615973949432,0,82.0944638252258,0,0,0,0,0,17.1958280801773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25764325261116,0,1334.49175918102,0,94.6972954273224,0,56.7853246927261,0,1.4748794734478,0,9.38998103141785,0,208.250099599361,0,0,0.564676582813263,0,0,0,0,0,0,0,0,0,0.224726349115372,0,0,0,0,0,0,0,0,432.911990106106,20.6455475091934,2.04667422175407,0,0
0,0.125651404261589,0,142.750810801983,0,0,0,53.1824666261673,0,285.047947824001,0,6.14163684844971,0,3.68168914318085,0,0,0,0,0,130.36756169796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.967653632164,0,0,0,0,0,7.88483122736216,0,0,0,0.568663597106934,0,0,0,1.04664115607738,0,1672.4514349699,0,92.3063876628876,0,339.754034876823,0,102.405801557004,0,12.2378689050674,0,43.0298638343811,7.89153879880905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016.96814763546,121.835216522217,127.136205986142,0,0
0,0,0,0,99.2615973949432,0,0,0,0,0,18.426400244236,0,187.78056448698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94366097450256,0,351.35009342432,0,0,0,50.0527184605598,0,175.0528254807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,53.1824666261673,0,0,0,0,0,0,0,2,0,0,0,0,0,328.106796562672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7100541591644,0,898.118199944496,0,0,0,239.587248146534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.921970069408,7.22812652587891,0,0,0
224.314573168755,0,7.18896129727364,0,82.0944638252258,0,0,0,0,0,0,0,0,0,46.9920229911804,0,11.69351375103,0,1.18349134922028,0,0,0,0,0,0,0,20.8738355636597,0,0,0,0,0,0,0,0,0,0,0,3.6886962801218,0,0,0,2.37416654825211,0,0,0,0,0,28.6795967519283,0,0,0,0,0,373.047013700008,0,0,0,0,0,158.603500127792,0,0,0,0,0,0,8.2456591129303,0,13.758252620697,0,0,0,0,0,0,0,0,0,0,0,12.0692823529243,34.6665218919516,32.4571450948715,74.844829916954,0,0
0,239.493317514658,0,144.165229976177,0,285.047947824001,0,0,0,0,0,0,0,0,0,62.5511342287064,0,9.94559013843536,0.943086445331573,3.28611558675766,0,0,0,62.2391020059586,0,62.7024366855621,0,0,0,0,0,0,0,0,0,0,0,17.4570888578892,0,0,0,13.2412381842732,0,0,0,2.19732916355133,0,3.76539815962315,0,22.6164657622576,0,0,0,0,0,676.847243487835,0,1.1558073759079,0,0,0,69.4574216604233,0,0,0,0,65.0978139638901,0,51.3432104587555,0,0,0,0.509655065834522,0,0,0,0,0,0,0,29.2245031744242,0,856.072166711092,147.263494133949,93.6748733818531,0.318298012018204,0
0,0,0,0,0,0,18.426400244236,0,0,0,0,0,300.421955347061,0,0,0,0,0,0,0,389.268704980612,0,0,0,0,0,0,0,217.061208486557,0,3.74511435627937,0,0,0,0,0,739.30620315671,0,3114.95766678452,0,0,0,0,0,0,0,0,0,0,0,0.84559291601181,0,28.9678426384926,0,0,0,737.604935228825,0,245.569432616234,0,0,0,0,372.261436343193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.801229298115,0,673.243450373411,169.514181256294,3,0,0,0
0,0,0,0,0,6.14163684844971,0,0,0,0,0,0,0,130.411136269569,0,0,0,0,0,1170.47305247188,0,0,0,0,0,0,0,24.5038301944733,0,12.344863653183,0,0,0,0,0,177.419593006372,0,1914.37039658427,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36151659488678,0,9.86177086830139,0,0,0,1678.2646536231,0,110.076922655106,0,0,101.273426234722,0,0,0,0,0,0,0,2.94082951545715,0,57.8360157012939,0,0,0,0,0,17.3954907357693,0,457.555653750896,0,443.532976001501,0,7.63918769359589,0,0
0,0,0,0,0,0,187.78056448698,0,0,0,300.421955347061,0,0,0,117.628448843956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8434271812439,0,0,0,163.629280149937,0,427.200453236699,0,31.4682468771935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511096358299255,6.61098408699036,0,0,0
0,0,0,0,0,3.68168914318085,0,2,0,0,0,130.411136269569,0,0,0,52.1700729131699,0,0,0,2.9387629032135,0,0,0,0,0,0,0,22.511625289917,0,13.9705771207809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69484972953796,0,0,0,3.14746737480164,0,1169.94524890184,0,213.654704809189,2.45272207260132,0,0,0,0,0,0,0,96.8370378017426,0,0,0,0,0,0,0,0,0,0,0,287.499184727669,281.668133497238,0,0,0
11.1600620746613,0,0,0,17.1958280801773,0,0,0,46.9920229911804,0,0,0,117.628448843956,0,0,0,17.4041508436203,0,0,0,0,0,0,0,0,0,0,0,66.1851606369019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6002346277237,0,0,0,2.06909011304379,0,279.357225701213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6393238306046,0,0,0,0
0,0,0,0,0,0,0,0,0,62.5511342287064,0,0,0,52.1700729131699,0,0,0,289.771116346121,0,0,0,0,0,0,0,2.28653168678284,0,88.2921552658081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7175102829933,0,0,0,0,0,199.257500350475,0,0,0,0,0,0,7.45093464851379,0,0,0,0,0,0,0,0,0,0,0,0,0,133.677709758282,10.7761790752411,0,0,0
3.12481400370598,0,0,0,0,0,0,0,11.69351375103,0,0,0,0,0,17.4041508436203,0,0,14963.0099996179,4756.90459136665,0,0,3.15083026885986,236.757306188345,0,1.55118089914322,0,25.4357522726059,0,0,0,0,0,0,0,0,6.65095010399818,1.09786787629128,6.85359981656075,3.38031429052353,19.6154469847679,23.8489656224847,94.1242554187775,236.842779904604,1.06325043737888,0.848830014467239,9.86710040271282,91.7987214922905,0,0,0.49980167299509,0,0,0,0,0,0,3.48801579326391,0.137299999594688,0,0,0.413310170173645,0,1.86744837462902,0.742271527647972,0,0,0,0,0,0,0,0,0.773161485791206,17.133129119873,0,0,0,0,129.336782082915,247.211735472083,35.222222968936,175.424274682999,6799.89540521801,282.31147095561,206.523069217801,0,5.77295915782452
0.756490588188171,0,0.167529881000519,1.06111603975296,0,0,0,0,0,9.94559013843536,0,0,0,0,0,289.771116346121,14963.0099996179,0,4305.8998144865,0,0,83.513435959816,32.3695814907551,20.828628718853,0,335.93947994709,0,0,0,0,0,0,0,0,0,7.58299155533314,0,12.7174842506647,0,31.1860198229551,9.51639345288277,286.475277140737,95.498885974288,1.66829259693623,0,12.982176952064,41.107783600688,0.198406249284744,0,1.15578693151474,0,0,0,0,0,0.188442558050156,0.280371926724911,3.12148027867079,0,0,0,5.03851896524429,3.82300119847059,0.326476395130157,0,0,0,0,46.9589626789093,0,0,0,6.74532752484083,4.31873778998852,0,0,0,0,236.16179163754,114.244275815785,116.916949421167,62.799311876297,5763.41555389017,285.560118198395,143.48055537045,4.53802052140236,0.161980986595154
108.557405039668,2.11420208215714,0,0.70689445734024,0,0,0,0,1.18349134922028,0.943086445331573,0,0,0,0,0,0,4756.90459136665,4305.8998144865,0,0,0,0,12.2834786325693,0,0,0,0,0,0,0,0,0,0,0,0,93.6411208584905,3.65170416235924,92.0302568823099,8.35382837057114,325.629128322005,161.363663718104,609.369899816811,516.856869123876,12.1046564877033,0,272.143466353416,928.169017329812,1.49925068020821,0,14.81340020895,0,0,0,0,0,1.04628218710423,18.6879029050469,10.0589821264148,3.194655418396,0,0,0,105.620655529201,8.59683319926262,0,0,0,0,0,0,0,0,34.0982206612825,61.7265557423234,0,0,0,0,2820.58803710341,1349.14689871669,781.432205364108,558.182975426316,4602.13336510956,11.2488616704941,1879.17671969533,15.7643079310656,14.3243720456958
0,0,0,25.1856890320778,0,130.36756169796,0,328.106796562672,0,3.28611558675766,0,1170.47305247188,0,2.9387629032135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.023091137409,0,5.5671414732933,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6148538589478,0,34.3261671066284,0,19.1905735433102,0,738.415533304214,0,7.13030910491943,0,0,2006.42506170273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.128498271108,0,79.3796690404415,0,93.854538410902,0,255.483764767647,0,0
