0,0,47.3740630149841,0,0,0,0,0,461.152305841446,0,0,0,0,0,0,0,4.18025484681129,3.47355364263058,88.1370940804482,0,0,0,0,0,0,0,0.509208559989929,0,0,0,0,0,0,0,0,0,0.434289306402206,0,0,0,0,0,55.2559975832701,0,0,0.795753121376038,0.986660778522491,0,209.167860671878,0.145918816328049,0,0,0,0,161.231055483222,0,0,0,0,0,2.15193521976471,0,0.269509017467499,1.38006377220154,0,0,0,1.92218112945557,0,0,0,0,0,0,0,0,0,0,3.32414846867323,6.38601289689541,0,0,72.767145767808,0,325.211695626378,0,0.41607454419136
0,0,0,107.259667530656,0,45.2889880686998,0,0,0,236.185380429029,0,0,0,0,0,0,3.69141533970833,0.133576080203056,31.2599834501743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00278250873089,0,0,0,4.25555440783501,0,128.448642715812,0,0,0,0,0,0,0,272.925219908357,0,3.39951875805855,0,0,0,80.5625721514225,0,7.27868942916393,0,1.23945710062981,0,37.4249237030745,0.419228561222553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9933274313807,0.204102754592896,0,0,152.145878754556,0.139455631375313,126.894360423088,0.452167689800262,0
47.3740630149841,0,0,1.06544530391693,33.0727373361588,3.34822452068329,0,0,252.160040125251,0,0,0,0,0,0,0,0.193049743771553,0,8.2857783138752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79038909077644,0,0,0,12.9506606012583,0,129.259989269078,0,0,0,1.58947865664959,0,101.127104341984,0,90.8193683326244,0,0,0,337.147566184402,0,5.55026702582836,0,19.4079247713089,0,2.78749084472656,0,0,0.708518162369728,0,0,0,0,0,0,0,0,0,9.36395969986916,0,0,0,0,0,24.272847853601,0,2.01133677363396,191.88349287957,0.804005652666092,305.459823071957,0,10.7562555670738
0,107.259667530656,1.06544530391693,0,7.11983244121075,49.7387086600065,0,0,0,76.608392894268,0,0.226507768034935,0,0,0,3.88520623743534,0.25782185792923,0.968264102935791,15.6752832829952,0,0,0,0,0,0,0,0,0,0,0.48904475569725,0,0,0,0,0,2.19724673032761,0,0,0.263964176177979,33.6264803037047,0.293095782399178,154.818119578063,0.514338746666908,0,0,15.5754609704018,2.38865479081869,0.665563389658928,2.19093501567841,175.701302729547,3.48463213443756,301.725278064609,0,0,0.147850945591927,205.23960351944,1.68855421245098,26.8883600234985,0,49.8254280090332,0,124.085171878338,15.2867736667395,0.191874891519547,0,0,0,0,0,0,0.614427626132965,0,21.0516173690557,0,0,0,0,0,30.1926700845361,4.25470106303692,4.26243402063847,0,159.646608032286,0.680879890918732,444.825718961656,5.05654780566692,0
0,0,33.0727373361588,7.11983244121075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62909081578255,0,37.896928101778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65144342184067,0,0,0,1.29151514172554,0,38.0123208612204,0,0,0,3.32799924910069,0,21.8191636353731,0,377.817143023014,3.07880854606628,4.41599828004837,0,0,0,11.0965264886618,0,0,0,4.48820596933365,0,0,30.302659586072,0,0,0,0,0,0,0,0,0,0.393734931945801,0,0,0,0,0,7.62338696420193,0,0,64.2292592674494,0,189.28863915801,0,0
0,45.2889880686998,3.34822452068329,49.7387086600065,0,0,0,0,0,67.1051911860704,0,0.845172226428986,0,0,0,1.90758162736893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02958495914936,0,0,0,8.7915520966053,0,29.7940889000893,0.266330420970917,0,0,0.132715612649918,0.323858976364136,1.17474341392517,2.27899265289307,42.0713311731815,0,259.973440989852,0,1.46082121133804,0,26.8554318845272,0,2.91705578565598,0,0,0,69.1880760192871,0.586039245128632,0.387593418359756,0,0,0,0,0,0,0.171240612864494,0,1.1830421090126,0,0,0,0,0,1.12264865636826,0.427886635065079,0,0,250.311614729464,86.91736510396,248.333073467016,0,0
0,0,0,0,0,0,0,0,0,0,36.4282800853252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0855441391468,0,408.519408896565,0,0,0,7.75053344666958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57157504558563,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,32.8527728170156,0,0,0,0,0,0,0,5.56336498260498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,71.2183201014996,0,1,0,0,1.17332988977432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461.152305841446,0,252.160040125251,0,0,0,0,0,0,0,0,0,0,0,91.9625989198685,0,15.225411593914,5.04677677154541,0.921435475349426,0,4.91970838606358,0,0,0,1.679328083992,0,53.204713344574,0,0,0,0,0,0,0,0,0,0,0,139.912467509508,0,2.4831096380949,0,12.2312320172787,0,0,0,0.159589260816574,6.55047765374184,15.0943331420422,0,19.4289636909962,0.31120303273201,0,0,1368.85075980425,0,2.79342460632324,0,0,0,4.1973123550415,0,0,0.674346208572388,0,0,0,2.57785868644714,0,21.073585152626,0,0,0,1.60355125367641,0,0,0,0,0,3.93642847239971,0,12.6791017502546,760.435002788901,0.624100923538208,229.482900954783,0,2.15838760137558
0,236.185380429029,0,76.608392894268,0,67.1051911860704,0,0,0,0,0,0,0,0,0,123.358732432127,6.19612228870392,57.6194080263376,2.37913608551025,0,0,0,0,45.2474518418312,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3479723632336,0,0,0,3.93919920921326,0,0,0,0,0,0,0,64.2400502860546,0,4.18166783452034,0,0,0,262.703761950135,0,0,0,0,0,94.1842329502106,0,0,0,0,1.63426366448402,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2747489511967,0,1452.08706456423,22.7719923183322,79.9641962647438,0,0
0,0,0,0,0,0,36.4282800853252,0,0,0,0,0,132.681284546852,0,0,0,0,0,0,0,515.29284529388,0,0,0,0,0,0,0,0,0,72.2338218688965,0,0,0,0,0,22.2836671471596,0,1042.39883586764,0,0,0,0,0,0,0,2.33200122416019,0,0,0,0,0,72.6109722852707,0,0,0,998.695917524397,0,8.82664895057678,0,0,0,0,118.537154272199,0,0,0,0,0,0,0,0,0,14.5899666845798,0,0,0,0,0,48.3884312808514,0,59.9775754660368,220.919715106487,0,28.6462641656399,0,0
0,0,0,0.226507768034935,0,0.845172226428986,0,32.8527728170156,0,0,0,0,0,40.734188079834,0,0,0,0,0.649849832057953,483.327279627323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.9387292563915,0,924.332736819983,0,0,0,0.288524061441422,0,0,0,1.79061651229858,0,0,0,0,0,53.2018329650164,0,0.20032687485218,0,0,0,587.054672949016,0,62.6414563655853,0,0,115.428715340793,0,0,0,0,0,0,0,0,0,7.7857361137867,0,0,0,0,0,68.9213984310627,0,13.6070094108582,0,159.897629678249,0,159.350574672222,0,0
0,0,0,0,0,0,0,0,0,0,132.681284546852,0,0,0,6.53809916973114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1169565618038,0,116.516949474812,0,0.538505613803864,0,0,0,0,0,0,0,0,0.772567927837372,0,1.70996710658073,0,0,0,0,0,0,0,0,0,0,41.2159495353699,0,0,0,0
