0,0,119.953878164291,0,2.81113366782665,0,0,0,619.175306767225,0,0,0,0,0,22.5118163228035,0,0,0,17.1557341814041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995906800031662,0.458621323108673,0,0,12.8651815801859,0,178.874596871436,0,0,0,2.86245262622833,1.2191549539566,949.255661174655,0.317502900958061,0.288304328918457,0,0,0,304.0948754251,0,0,0,0,0,218.42528450489,0,0,1.47239677608013,0,0,0,0,0,0,0,0,0,2.44369062781334,0,0,0,0,0,20.4286794662476,0.129731580615044,3.91932468116283,97.2679009139538,0,80.5404771566391,0,17.5487507730722
0,0,0,22.035667091608,0,0,0,0,0,280.340946823359,0,0,0,0,0,0,0,0.285154074430466,23.2658290714025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36297632753849,23.2399670779705,0,279.511663511395,0.538452953100204,0,0,31.9684155806899,0,0,0.661340638995171,161.18172737956,0,0,0,0,0,167.298457443714,0,5.51479505002499,0,0,0,5.58848112821579,3.92354797571898,0,0,0,19.941227003932,0,0,0,0,0,6.23233181983232,0,0,0,0,0,58.2984299957752,0,5.10869342088699,0.318835437297821,119.198836997151,1.37210890650749,231.467814713717,0.551119953393936,0.212518662214279
119.953878164291,0,0,0,86.8611649274826,0,0,0,139.477798253298,0,0,0,0,0,0,0,0,0,2.22360700368881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255277246236801,0,0,0,13.1448743641376,0,160.560850545764,0,0,0,13.7463915646076,0,197.708833917975,0.452258169651031,73.756597340107,0,0,0,557.712641060352,0,1.94114197790623,0,5.43161922693253,0,32.4749204665422,0,0,1.08790332078934,0,0,0,0,0,0,0,0.511910974979401,0,3.73932150006294,0,0.776372671127319,0,0,0,19.150420486927,0,2.59773790836334,138.436020210385,0,384.969599977136,0,37.5840627998114
0,22.035667091608,0,0,0,23.4459584802389,0,0,0,6.95989310741425,0,0,0,0,0,0,0,1.56344389170408,8.61203337460756,5.92245247960091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706037074327469,0.504084795713425,19.0585561543703,0,413.572580330074,1.40687447786331,0,0,10.4226811528206,1.29031002521515,4.12554660439491,1.10638591647148,73.1215687990189,0,155.635220184922,0,0,0,19.0982750654221,0,79.8546065092087,0,31.7744906544685,0,6.81913116574287,3.09310144931078,0,0,0,0,0,0,0,0,0,12.2190556973219,0,0,0,0,0,5.23486261069775,1.23044854402542,0,0.225490376353264,71.9405143484473,0,325.965218052268,40.5157151818275,0
2.81113366782665,0,86.8611649274826,0,0,0,31.8189999461174,0,40.2225238531828,0,0,0,0.804452836513519,0,33.2065846920013,0,0,0,0,0,338.662286549807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0594399273396,0,0,0,2.66655859351158,0,31.3774881362915,0,0.276095479726791,0,2.50873255729675,3.64200910925865,8.4347280561924,2.29937599599361,554.441389679909,0,24.0201754570007,0,40.2816850692034,0,3.41973201930523,0,0,0,103.453853785992,0,0,495.501170635223,0,0,0,0,0,0,0,0,0,2.56499969959259,0,0,0,0,0,13.2685231417418,0,0,2688.1681637913,10.9254031777382,266.073497250676,0,10.3574558794498
0,0,0,23.4459584802389,0,0,0,3.33227968215942,0,11.3467819690704,0,6.11823159456253,0,0,0,0,0.255133002996445,0,1.91143900156021,217.477034986019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712763130664825,0,16.3094546198845,0.649917721748352,0,0,1.52521303296089,0,2.02337148785591,0,5.43488438427448,0,412.956118687987,0,16.6979503631592,0,0,0,1.37118726968765,0,0,0,0,9.22426469624043,0,0,0,0.148291364312172,0,0,0,0,0,0,0,0,0,0,0,0.669451951980591,0,0,0,1057.47253866494,0,156.050509959459,3.45020937919617,0
0,0,0,0,31.8189999461174,0,0,0,0,0,115.634292840958,0,43.9360687732697,0,0,0,0,0,0,0,50.5389164090157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2406453490257,0,288.732283174992,0,0,0,384.831574440002,0,3.34680020809174,0,0,0,0,11.4305911660194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.626935690641,75.3744350075722,0,0,0
0,0,0,0,0,3.33227968215942,0,0,0,0,0,6.80448079109192,0,7.47534841299057,0,0,0,0,0,0.50827568769455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2613016366959,0,392.649196177721,0,0,0,36.8238804787397,0,135.997797727585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.93877145648,5.59301859140396,0,0,0
619.175306767225,0,139.477798253298,0,40.2225238531828,0,0,0,0,0,0,0,0,0,1014.17429420352,0,172.285746738315,12.2879552990198,0.740196764469147,0,0,0,0,0,62.1215570271015,0,113.224879980087,0,0,0,0,0,0,0,0,0,0.270850300788879,0,168.744294881821,0,1.07494482398033,0,37.5738295689225,0,0,0,0.843971371650696,0,212.473513782024,0.443697541952133,0.363110721111298,0,0,0,939.718859553337,0,0,0,1.16117238998413,0,136.564090818167,0,0,3.95332007110119,0,0,0,9.73398244380951,0,100.065063804388,0,0,0,0,0,0,0,0,0,4.3964296579361,0,36.8559730947018,3034.41247446835,79.1327883005142,353.969827994704,0,4.11627107858658
0,280.340946823359,0,6.95989310741425,0,11.3467819690704,0,0,0,0,0,0,0,0,0,758.72877651453,17.0360821634531,117.649252012372,2.5653932094574,0,0,0,0,32.5924210995436,0,1.05363324284554,2.33645224571228,0,0,0,0,0,0,0,0,0,0,17.5513956546783,0.947052836418152,0.989608563482761,0,28.2224293872714,0.316142961382866,0,0,0.434816487133503,0,0.147535249590874,0.3080785125494,33.9097727686167,0,0,0,0,0,1035.7121014148,0,0,0,0,0,238.495350450277,0.588876724243164,0,0,0,90.9128871411085,0,11.2220477461815,0,0,0,0,0,0,0,0,0,0,0,140.58831268549,0.157119914889336,1888.43371932209,305.222581706941,69.4725226312876,6.69434848427773,0
0,0,0,0,0,0,115.634292840958,0,0,0,0,0,1133.17880389094,0,0,0,0,0,0,0,717.289642095566,0,0,0,0,0,0,0,136.896858125925,0,25.2627148628235,0,0,0,0,0,876.94041788578,0,1109.30624762177,0,0,0,0,0,0,0,0,0,0,0,0,0,112.923852160573,0,0,0,3176.50145733356,0,893.89118257165,0,0,0,0,1291.75763070583,0,0,0,0,0,0,0,210.888370037079,0,7.33635115623474,0,0,0,0,0,575.946400731802,0,153.865463465452,595.803458064795,78.2730451822281,3.6129367351532,0,0
0,0,0,0,0,6.11823159456253,0,6.80448079109192,0,0,0,0,0,181.784161806107,0,0,0,0,0,44.8022221028805,0,0,0,0,0,0,0,0,0,5.03752374649048,0,0,0,0,0,468.891035318375,0,1407.09952944517,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56555399298668,0,9.71012759208679,0,0,0,804.925291836262,0,869.73327344656,0,0,28.9920818060637,0,0,0,0,0,0,0,0,0,12.4527695178986,0,0,0,0,0,156.227381706238,0,113.789889484644,0,282.099615886807,159.612355053425,3.80198705196381,0,0
0,0,0,0,0.804452836513519,0,43.9360687732697,0,0,0,1133.17880389094,0,0,0,213.774769127369,0,0,0,0,0,0,0,0,0,0,0,0,0,136.612349808216,0,2.95459935069084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0038161873817,0,1.99674868583679,0,0,0,1326.56060025096,0,3175.47760203481,0,5.71313989162445,0,0,0,0,0,0,0,0,0,0,2.3957052230835,0,0,0,0,0,0,0,0,0,0,605.260355710983,743.475064516068,0,0,0
0,0,0,0,0,0,0,7.47534841299057,0,0,0,181.784161806107,0,0,0,64.4022325873375,0,0,0,0,0,0,0,0,0,0,0,72.0402633547783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6743777990341,0,1395.11667555571,0,43.2393845617771,0,0,0,0,0,0,0,0,2.74189379811287,0,0,0,0,0,0,0,0,0,0,0,726.466757833958,565.47193133831,0,0,0
22.5118163228035,0,0,0,33.2065846920013,0,0,0,1014.17429420352,0,0,0,213.774769127369,0,0,0,385.595785260201,10.2751358896494,11.9620830416679,0,0,0,0,0,0,0,26.1434342265129,0,0,0,0,0,0,0,0,0,0,0,0,2.66264605522156,1.52935598790646,0,0.149722635746002,0,0,0,2.73775285482407,0,0,0,5.90495407581329,0,0,0,937.652977019548,0,0,0,215.193037748337,0,545.458756148815,0,0,0,0,0,0,0,0,18.051557302475,0,0,0,0,0,0,0,0,0,1.82885147631168,0,0,403.107451796532,112.683401405811,2.49587678909302,0,0.311132907867432
0,0,0,0,0,0,0,0,0,758.72877651453,0,0,0,64.4022325873375,0,0,1.89905706048012,282.33260884881,0,0,0,0,0,0,0,26.0521905422211,0,5.67859745025635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55726483464241,0,0,0,0,0,532.212536081672,0,0,0,115.817318528891,0,709.731800079346,0,0,0,0,0,0,33.2607892751694,0,0,0,0,0,0,0,0,0,0,0,0,0,758.194062888622,75.5248669683933,0,0,0
0,0,0,0,0,0.255133002996445,0,0,172.285746738315,17.0360821634531,0,0,0,0,385.595785260201,1.89905706048012,0,13623.9995653853,6443.36713948846,0,0,22.2707941532135,428.336637035012,183.499598622322,325.622986510396,17.4603284299374,1975.96475735307,0,1.62688255310059,0,0,0,0,0,0,0,0,0,0,57.519506201148,178.391268670559,29.7036244347692,90.5085223168135,0,0.207207500934601,24.5816945806146,104.55318044126,0,0.798614859580994,0.111927628517151,0,0,0,0,1.64728441089392,0,4.45578397810459,0,0,0,41.7081799507141,1.24019016325474,4.92259552329779,1.70866112411022,0,1.15595984458923,1.35305213928223,53.6161981523037,0,98.7666217684746,0,0,1.38703884184361,16.2165639698505,0,0,0,0.447508409619331,55.6324278339744,108.594558894634,5.29538387060165,32.2081719115376,14204.9113004953,8673.71955084801,243.833659000695,1.9887887686491,20.2589124366641
0,0.285154074430466,0,1.56344389170408,0,0,0,0,12.2879552990198,117.649252012372,0,0,0,0,10.2751358896494,282.33260884881,13623.9995653853,0,5215.80903817713,0,0,630.670930787921,32.9062559008598,972.600968077779,38.7147381603718,1413.10829645395,31.0263030827045,10.0907236337662,0,0,0,0,0,0,0,0,0,0,0.120960116386414,117.579499974847,87.2465157061815,60.675214253366,39.1501070857048,0,0.548285901546478,58.06857971102,41.3690733090043,0,0.623079732060432,0.262205995619297,0,0,0,0,2.8752760887146,2.67885851860046,0,4.83799713850021,0,0,0,125.762594878674,10.0311087891459,2.26143646240234,0,0,50.255950242281,0,81.2591402828693,1.61912643909454,0,0,1.2604116499424,3.41482333093882,0,0,0,0,120.72298027575,55.2125025913119,8.16187170147896,12.8006547093391,13495.6907008961,10295.8940713555,206.540235348046,10.0836505815387,5.41328528523445
