0,0,0.144026741038921,0,0,0,0,0,0.188017778368967,0,0,0,0,0,0,0,0,0,0.305074324210485,0,0,0,0,0,0.190216049551964,0,0,0,0,0,0,0,0,0,0,0,0.349590450525284,0,0.236476922837588,0.305864810943604,0,0,0.279928471316996,0,0,0,0.320443077520891,0.27032584295823,0.266875732606382,0,0,0,0,0,0.195921997877135,0,0.258005083568635,0,0.183663333978569,0,0.199107202199789,0,0,0.374555180470149,0,0,0,0,0,0,0,0.214610457420349,0,0.32905393413135,0,0,0,0,0,0.373911067843437,0,0.342690836638212,0.182082788018156,0.240892121195793,0.318437888920307,0,0
0,0,0,0.179131123261329,0,0,0,0,0,0.220928103968729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142930805683136,0,0,0,0.197775464232375,0,0,0,0,0,0.223024002530358,0,0.191086758585537,0,0,0,0,0,0.223273086484129,0,0.243581485748291,0,0,0,0.184776435295741,0.292341655492783,0,0,0,0.229563312871116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177983609347766,0,0.192634821925537,0.151947972178459,0
0.144026741038921,0,0,0,0.149106095234553,0,0,0,0.121027243634065,0,0,0,0,0,0,0,0,0,0.288870334625244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302496232092381,0,0.390585720539093,0,0.254893004894257,0,0.252323584336984,0,0,0,0.272316973656416,0.288321733474731,0.14691542737907,0,0.153406754136086,0,0,0,0.162744784355164,0,0.231976132362317,0,0,0,0.175734825432301,0,0,0.225881506999334,0,0,0,0,0,0,0,0.298935068505151,0,0.31100999340415,0,0,0,0,0,0,0,0.314058015743891,0.148197042090552,0,0.198042813205082,0,0.244896873831749
0,0.179131123261329,0,0,0,0.182544541531715,0,0,0,0.185732128364699,0,0,0,0,0,0,0,0,0,0,0,0.292921841144562,0,0,0,0,0,0,0,0,0,0,0,0.308421611785889,0,0,0,0.19662968814373,0,0.275907665491104,0,0.277604811753218,0,0.270627558231354,0,0.178563162684441,0,0.267731241881847,0,0.159003127217293,0,0.212577314539389,0,0,0,0.203025236725807,0,0.250171149149537,0,0.211781039834023,0,0,0.291910350322723,0,0.273972153663635,0,0.306651145219803,0,0.322774171829224,0,0.30003542304039,0,0.301675643771887,0,0,0,0.241045489907265,0,0,0,0.297164047757785,0,0.178943659537114,0,0.174499618510405,0.232644977048039,0
0,0,0.149106095234553,0,0,0,0.229953830440839,0,0,0,0,0,0,0,0,0,0,0,0.264221221208572,0,0.182242987039736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218657736976941,0,0,0.276440739631653,0.23781362362206,0.308273613452911,0.261244489566276,0,0,0,0.230852279867699,0.271999104456468,0.248343708186314,0.346238195896149,0.196520709248662,0,0.204235926270485,0,0,0,0.227045440673828,0,0.188634680049254,0,0,0,0,0.254777423352809,0,0,0,0,0,0,0,0.28713658452034,0,0.287749081850052,0,0,0,0,0,0.234309898482429,0.309750884771347,0.288692633310954,0.204541744838934,0,0.213541466658088,0,0.249755993485451
0,0,0,0.182544541531715,0,0,0,0.214193894217412,0,0.202241194248199,0,0,0,0.284184777843101,0,0.251600727438927,0,0,0.264609836041927,0.273222028062894,0,0.219644576311111,0,0,0,0,0,0,0,0,0,0,0,0.281874900062879,0.304114103317261,0.235466726124287,0,0.286776746312777,0,0.261613638273307,0,0.248270204934207,0,0.255015604197979,0,0.230517986028091,0,0.265183951834152,0.24788573384285,0.264113231197647,0,0.23532568653745,0,0.116907603417834,0,0.209279028617817,0,0.261921137571335,0,0.277306883624106,0,0.290547236800194,0.274300472438335,0.285527318716049,0.288095206022263,0,0.263396993279457,0,0.352558761835098,0,0.279324251413345,0.310756742954254,0.289319905969832,0,0,0,0.233264625072479,0,0.270701099187136,0,0.295951638902937,0,0.199180032880533,0.189949007704854,0.220305357292547,0.239180952310562,0
0,0,0,0,0.229953830440839,0,0,0,0,0,0.17702495008707,0,0,0,0,0,0,0,0,0,0.176479011774063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223231386469335,0,0.221203313328517,0,0,0,0.205245835244233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175800785422325,0,0,0,0
0,0,0,0,0,0.214193894217412,0,0,0,0,0,0.175140696763992,0,0.238507306346527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140127395590146,0,0.180514371629511,0,0,0,0.172157299134039,0,0.219984660545985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204358976547207,0.151117235422134,0,0,0
0.188017778368967,0,0.121027243634065,0,0,0,0,0,0,0.181624889373779,0,0,0,0,0.143593444065614,0,0.213584154844284,0.196015600860119,0.229504816234112,0,0,0,0,0,0.144690336287022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279445666819811,0,0,0.279845967888832,0.169560442262507,0,0,0,0,0,0.18902010049509,0,0,0,0,0,0.201568848864977,0,0.258427627384663,0,0,0,0.173215966333042,0,0,0,0,0,0,0.214259397238493,0,0,0,0,0,0.298369497060776,0,0,0,0,0,0,0,0.299612774871863,0.210995239965872,0,0.157774181829558,0,0
0,0.220928103968729,0,0.185732128364699,0,0.202241194248199,0,0,0.181624889373779,0,0,0,0,0,0,0.148508048926791,0.180682622073662,0.176737935872174,0.217781333625317,0,0,0,0,0.220743109285831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171203914123612,0,0,0,0.202126249670982,0,0,0,0,0,0,0,0.157264952237407,0,0,0,0,0,0.214344927621873,0,0,0,0,0,0.155736213922501,0,0,0,0,0.174778640932507,0,0,0,0,0,0,0.306443423032761,0,0,0,0,0,0,0.233340958754222,0,0.173484971857208,0.166260293126106,0.187409584251602,0.201795488595963,0
0,0,0,0,0,0,0.17702495008707,0,0,0,0,0,0.253921123941739,0,0,0,0,0,0,0,0.134348015806505,0,0,0,0,0,0,0,0.257246268997815,0,0.249264301939143,0,0,0,0,0,0,0,0.164194998447411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24115853510926,0,0.126732616126537,0,0,0,0,0.28944224465725,0,0,0,0,0,0,0,0,0,0.226332317789396,0,0,0,0,0,0,0,0.197599506248599,0.189269636940343,0,0,0,0
0,0,0,0,0,0,0,0.175140696763992,0,0,0,0,0,0.228180536444773,0,0,0,0,0,0.239920400596898,0,0,0,0,0,0,0,0.20822525355551,0,0.146907140367797,0,0,0,0,0,0.184146543443203,0,0.178713211528802,0,0,0,0,0,0,0,0.217584013938904,0,0,0,0,0,0,0,0.197522163391113,0,0,0,0.224238720423701,0,0,0,0,0.219157328731135,0,0,0,0,0,0,0,0,0,0.230187106705128,0,0,0,0,0,0.119257005552451,0,0.186977694027167,0,0.219638362472444,0,0.222057008081012,0,0
0,0,0,0,0,0,0,0,0,0,0.253921123941739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207363177875155,0,0.234555140137672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181454043496739,0,0,0,0.214850087831547,0,0.225148193609147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190064238353831,0.191585505871396,0,0,0
0,0,0,0,0,0.284184777843101,0,0.238507306346527,0,0,0,0.228180536444773,0,0,0,0.167550418112013,0,0.160663723945618,0,0,0,0,0,0,0,0.168215970131191,0,0.20076957369437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270371889074643,0,0.174969535734918,0,0,0,0.203801017492375,0,0.220471578963015,0,0.184493482112885,0,0,0,0,0,0,0.168390316493583,0,0.200364251931508,0,0,0,0,0,0,0,0,0,0,0,0.228572434500644,0,0,0,0
0,0,0,0,0,0,0,0,0.143593444065614,0,0,0,0,0,0,0,0.153025481040063,0.175584897398949,0,0,0,0,0,0,0.158946906526883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245977810687489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168903544545174,0,0,0,0
0,0,0,0,0,0.251600727438927,0,0,0,0.148508048926791,0,0,0,0.167550418112013,0,0,0.179615621268749,0.163705023636038,0.207746142521501,0,0,0,0,0,0,0.168596252799034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286907613277435,0,0,0,0,0,0,0,0,0.260023295879364,0,0,0,0.164721429347992,0,0,0,0,0,0.160035366813342,0,0,0,0,0,0,0.163078673861244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154540853073391,0.192027881741524,0,0,0
0,0,0,0,0,0,0,0,0.213584154844284,0.180682622073662,0,0,0,0,0.153025481040063,0.179615621268749,0,0.187979113070001,0.281462657791575,0,0.332705984512965,0,0.207911292954189,0,0.179208731651306,0,0.15313958376646,0,0,0,0,0,0,0.355144709348679,0,0.301347300410271,0.353813806585237,0.335708759725094,0.356889030999608,0.313366039232774,0.290633463859558,0.295122961327434,0.284533665368431,0,0,0.335324466228485,0.32113749940287,0.301369801163673,0.365422502160072,0.326712417602539,0,0,0,0,0,0.177325258652369,0.34368222951889,0,0,0,0.178798228502274,0.171373671719006,0,0.304601721465588,0,0.224576976771156,0,0,0,0,0,0.333975743788939,0.314080655574799,0.340584838635301,0,0,0,0,0.333476296067238,0.35012294206999,0.329858468174934,0.35104954956283,0.224472398066214,0.162908011864376,0.324715539103463,0.258414141833782,0.286812288110906
0,0,0,0,0,0,0,0,0.196015600860119,0.176737935872174,0,0,0,0.160663723945618,0.175584897398949,0.163705023636038,0.187979113070001,0,0.262219443828681,0,0.316444680094719,0.174985545282145,0,0,0.183906170454892,0.177464134549653,0,0,0,0,0,0,0,0.331385776400566,0,0.336032575368881,0.32029960428675,0.337875633528738,0.322667756250926,0.313270632834996,0,0.2948752954468,0.26750566384622,0,0,0,0.301227738459905,0.287353386481603,0,0.323893777255354,0,0,0,0,0,0.188761258763926,0.347792237997055,0.299000471830368,0,0,0.176221489906311,0.175793656125301,0.376744717359543,0.314870449629697,0.207063787306348,0,0.142202693969011,0,0.171684746940931,0,0.322108268737793,0.32571392133832,0.330812036991119,0.337467803404881,0,0,0.334981977939606,0,0.326378753781319,0.315815843483235,0.335989580854126,0.332486668229103,0.200392723888384,0.159498061636579,0.308670295321423,0.307933810684416,0.27994445040822
0.305074324210485,0,0.288870334625244,0,0.264221221208572,0.264609836041927,0,0,0.229504816234112,0.217781333625317,0,0,0,0,0,0.207746142521501,0.281462657791575,0.262219443828681,0,0,0.344602366288503,0.324093386530876,0.357330769300461,0.172120992094278,0.189275778830051,0,0,0.365110665559769,0,0,0,0,0,0.319677993655205,0,0.356933691284873,0.36335367594774,0.37318617624974,0.371935657708556,0.309646062526224,0.301494068845555,0.284642472200174,0.242135539475995,0.503435745835304,0.247661761111683,0.331671254743229,0.325444989961968,0.261448650180928,0.358500993251801,0.343902947366472,0.281538886683328,0,0,0,0,0,0.328255850189137,0.34722658179023,0.309293448925018,0,0,0,0.326496481895447,0.31883941590786,0.320393741130829,0,0.321469396352768,0,0.369257638851802,0.394380688667297,0.351628704982645,0.357913509659145,0.375089693203813,0.35917424919501,0,0,0.337782182237681,0,0.359811813905275,0.354916352730732,0.396275890895512,0.35540374838508,0.245670613463738,0.267769141122699,0.34260774130045,0.265255722233227,0.25751839355453
0,0,0,0,0,0.273222028062894,0,0,0,0,0,0.239920400596898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15187818661427,0,0.139467794548821,0,0.237410587072372,0,0.190926152798865,0,0,0,0.197855455970222,0,0.238912245631218,0.303754538297653,0,0,0,0,0,0,0,0,0.261706855513302,0,0,0,0,0.158277871104327,0,0,0,0,0,0,0,0,0,0.275468101957813,0,0,0,0,0,0.162649633141897,0,0.251884370048841,0,0.23345754671749,0,0.221207551890984,0,0
0,0,0,0,0.182242987039736,0,0.176479011774063,0,0,0,0.134348015806505,0,0,0,0,0,0.332705984512965,0.316444680094719,0.344602366288503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236201051016861,0,0.253899922794745,0,0.32536381855607,0,0.353382452770516,0,0,0,0.341583456567004,0,0.328157998621464,0,0.229626381036007,0,0,0,0,0,0.292618433082545,0,0.328661552071571,0,0,0,0,0.283921740781484,0,0,0,0,0,0.382799357175827,0,0.334758165071336,0.345372587442398,0.30652392270994,0,0,0,0,0.315990060567856,0.273426739008216,0,0.270021177734902,0.218123790202052,0.325762341419856,0.36554287957984,0,0.344602356354396
0,0,0,0.292921841144562,0,0.219644576311111,0,0,0,0,0,0,0,0,0,0,0,0.174985545282145,0.324093386530876,0,0,0,0.113184659801265,0.243272338551704,0,0.244079097766768,0,0.309414158264796,0,0,0,0,0,0,0,0,0,0.255473752932804,0,0.327834919095039,0,0.314433509707451,0.33590492606163,0.360410375254495,0,0.348697202901045,0,0.330279588699341,0,0.296283417179807,0,0,0,0,0,0,0,0.348863826876276,0,0,0,0,0.341669693589211,0,0.243041344880705,0,0.323598571121693,0,0.388617629136728,0,0.293608501699886,0,0.268820526599884,0,0,0,0,0,0.313537150621414,0,0.323240605410206,0,0.15300020905058,0.128628567272895,0.340217386157467,0.293480200426919,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207911292954189,0,0.357330769300461,0,0,0.113184659801265,0,0,0.239256717344196,0,0.303237628317686,0,0.253180388260532,0,0,0,0,0,0,0,0,0,0.341269766417594,0,0,0,0.327517215162516,0,0,0,0,0,0.297922082353329,0,0,0,0,0,0,0,0.440329020222028,0,0.442147232592106,0,0,0,0,0.399162977933884,0.136806860566139,0.248254269596182,0,0.164542186073959,0,0.365733051610161,0,0.390855086776168,0,0,0,0,0,0,0,0,0,0.272912874776911,0.184867732529139,0.150484732079386,0,0,0
0,0,0,0,0,0,0,0,0,0.220743109285831,0,0,0,0,0,0,0,0,0.172120992094278,0,0,0.243272338551704,0,0,0,0.178884843488534,0,0.282220542430878,0,0,0,0,0,0,0,0,0,0.182915513269947,0,0,0,0.3096859395504,0.355600267648697,0.357442090908686,0,0.336343745390574,0,0,0,0.296747032139036,0,0,0,0,0,0.193971797823906,0,0.334299135539267,0,0,0,0,0.318643502891064,0,0.26361722291493,0,0.226246719057771,0,0.271102672306503,0,0.332955791113468,0,0.274368094073402,0,0,0,0,0,0,0,0.223034765260915,0,0.163634113853379,0,0.242653233849484,0,0
