0,0,0.00535074581421557,0,0,0,0,0,0.0641332529196018,0,0,0,0,0,0,0,0.000154010228609123,1.93879301772627e-05,0.00114812784089135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26934601750236e-06,0,0,0,0.000126332921696575,9.60009456678769e-06,0.0133872168811654,0,0,0,0,3.67448970773428e-05,0.00842670878045132,0,0,0,0,0,0.0296654209057807,0,0.000834716321955559,0,0.000372895966745254,0,0.0188453388382693,0,0,1.353795787392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23389859961493e-05,0,0,0.000229056170405275,0,0.00158820874326877,0,0.00105397909362998
0,0,0,0.00312942013587935,0,0,0,0,0,0.0414192676302077,0,0,0,0,0,0,5.33518632676791e-05,0,0.00520121255659057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23316027002196e-06,0,0,0,0,5.48176883070637e-05,0.0189347944073732,6.77895553105471e-06,0,0,1.6115875910216e-05,0,0,0,0.00701824646926097,0,0,0,0,0,0.109983546386766,0,0.0012099638614943,0,0.00025893202598937,0,0.0215946228076387,3.20420085757991e-05,0,0,0,0,0,0,0,5.83734456969694e-05,0,0.000121369389010893,0,0,0,0,0,2.94651754443626e-05,3.05736884381193e-06,2.02178648666788e-05,0,0.000322736459943963,0,0.0119051004246196,0,0
0.00535074581421557,0,0,0,0.0446070511525891,0,0,0,0.00673538798921392,0,0,0,0,0,0.000518022287560234,0,0,0,0.00124006418117461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15702420137526e-05,0,0,0,0.0012876162268977,0,0.0143703322146899,0,0,0,5.33799303022875e-05,0,0.00750017090467699,1.53182065768352e-05,0.0338589374828844,0,0,0,0.0175275335294692,0,0.00614813716754536,0,0.00146560236889415,0,0.0397393790564575,0,0,8.48671314711627e-05,0,0,0,0,0,0,0,0,0,0.00131931266260369,0,0,0,0,0,0.000155546161756358,0,2.08299611594134e-05,4.53043511431053e-05,0,0.0118920517530637,0,0.0170981847428215
0,0.00312942013587935,0,0,0,0.0340688023635961,0,0,0,0.0179201596236306,0,0.000298688109231564,0,0,0,0,0,0,0.000192781465072407,0.00135519365763814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188411580867131,0,6.49819075291153e-06,0,0,0,0.00870456968220959,0,0,0,2.20056721788587e-05,0,0,0,0.00435054436913702,0,0.0200846055511589,0,0,0,0.0188399913967814,0,0.0188103817549371,0,0.00143596268150537,0,0.0248251449666738,0.0028518555996942,0,0,0,0,0,0,0,0,0,0.00323678622086772,0,0,0,0,0,0.000436220378087023,0,0.000564111943117381,0,0.000147133775862045,0,0.00434299048511155,0.00178294016357798,0
0,0,0.0446070511525891,0,0,0,0,0,0.000878951733966876,0,0,0,0,0,0,0,0,0,0,0,0.0011361276768328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114711800173973,0,0,0,0,0,0,0,0.0651601106350439,0,0.000199035743644396,0,0.00104278200732068,0,3.91095499747696e-05,0,0,0,0,0,0,7.60152084475808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1311642242923e-05,0,0,0.000207637953850061,0.000440840224196921,0.00934283466009796,0,0
0,0,0,0.0340688023635961,0,0,0,0,0,0.00568686997295666,0,0.00172485154271629,0,0,0,0,0,0,0,0.0018732580826756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135827548817758,0,0,0,0,0,7.81627482976627e-05,0,0,0,0,0,0,0,0,0,0.0100955067022356,0,7.65578198001493e-05,0,0.000312634489904253,0,0.0010934552764374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128426426446743,0,0,0,0,0,0.000606795820263132,0,3.08823230826799e-06,0,0.000813920755876106,9.51517729462676e-05,0.00190445073105579,0,0
0,0,0,0,0,0,0,0,0,0,0.000538512752966636,0,0,0,0,0,0,0,0,0,0.000175022386165145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054619076832331,0,0.0163114265119374,0,0,0,0.00103713974024497,0,0.000302361192573816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11396456204238e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00783408325377283,0,0,0,0,0,0,0,0.00870223077122426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05220515251858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204130592827777,0,0.0589921581731635,0,0,0,0.00660193976755403,0,0.000271621622243224,0,0,9.78079149287041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09769633389354e-05,0,0,0,0
0.0641332529196018,0,0.00673538798921392,0,0.000878951733966876,0,0,0,0,0,0,0,0,0,0.00261438908334856,0.000438398365087304,0.00347196643825764,0.000271044957820114,0.000339133077015916,0,0,0,3.51909750458583e-05,0,0.00948581490122421,0,0.0195769092426491,0,0,0,0,0,0,0,0,0,4.62564071348147e-06,0,0.00134289212059831,0,0,0,0.00322069060494861,0,0,0,0,0,0,0,0,0,0,0,0.0792178090729017,0,0,0,0,0,0.00890811103987693,0,0,0,0,0,0,0.00099493112001077,0,4.13017154279509e-05,0,0,0,0,0,0,0,0.000240764279050414,0,4.69394886867521e-06,0,0.00101243036307689,0.00393972612377386,0.000859985480476912,0.000575627974023958,0,0
0,0.0414192676302077,0,0.0179201596236306,0,0.00568686997295666,0,0,0,0,0,0,0,0,0,0.00534638042887821,0.000175626864802821,0.00089814218066497,4.69983770741726e-06,0,0,0,0,0.0091249517987976,0,0.00183737992781423,0,0,0,0,0,0,0,0,0,0,0,0.000442672645070876,0,0,0,0.000294590890395122,0,0,0,0,0,0,0,0.000119474168309252,0,0.000621045342871241,0,0,0,0.138319071936066,0,0,0,0,0,0.0296953530272421,0,0,0,0,0.0263568167333671,0,0.0224409145423988,0,0,0,0,0,0,0,0,0,0,0,9.242175286377e-05,0,0.00313375888383294,0.000976992076981846,0.000182027111426867,0.000171960332797523,0
