0,0,5.26535820960999,0,0,0,0,0,5.83813766695613,0,0,0,0,0,0,0,30.9167634116279,25.2558568318685,17.0147045453389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4528656005859,56.8023147583008,11.4725641883722,0,0,60.055290222168,26.1975555419922,0,5.54466311102991,0,0,0,0,0,6.34764474387072,0,13.5289572079976,0,12.3011188189189,0,13.8599842363788,0,0,23.2253700256348,0,0,0,0,0,0,0,0,0,29.1645018259684,0,0,0,0,0,30.758757523816,0,30.6509145100911,8.41439714903633,0,6.4762665307663,0,0
0,0,0,9.29071686794232,0,0,0,0,0,8.10259051747841,0,0,0,0,0,0,0,0,11.3470560312271,0,0,0,0,16.2110621254854,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7741653097087,0,59.7510240342882,0,22.867322283218,0,0,0,31.0254229377298,0,0,0,6.60352794444088,0,0,0,0,0,4.75579295706105,0,27.6857846577962,0,0,0,4.38624614355515,48.8696823120117,0,0,0,13.9403750101725,0,0,0,0,0,33.8464115142822,0,0,0,0,0,43.258740234375,0,29.1528735160828,0,10.6840991281411,78.6170349121094,13.3457089485272,19.1755257844925,0
5.26535820960999,0,0,0,9.75512729490423,0,0,0,8.1048235117443,0,0,0,0,0,0,0,42.2697458267212,42.1264731089274,26.2700321000555,0,15.0723652309842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7390495872498,0,49.8886642456055,0,33.3740546486594,36.0553455352783,28.3572652043395,0,0,49.3867429097494,33.2562006034103,0,7.28692410859195,0,6.33421759755088,0,0,0,5.27924570733426,0,15.318243574701,0,9.47645718980544,0,6.34955834767905,0,0,24.7633462774343,0,0,0,0,0,0,0,0,0,30.7594675064087,0,0,0,0,59.6043764750163,30.5613124553974,0,29.0373767403995,9.99518346287056,0,16.3675082838396,0,21.7604558127267
0,9.29071686794232,0,0,0,7.46622412968305,0,0,0,8.94171557887908,0,0,0,0,0,0,61.3383140563965,55.5552597045898,38.0545339584351,7.33227278788884,0,0,0,21.9500250135149,0,0,0,0,0,0,0,0,0,0,0,8.36789492335186,28.2554969787598,28.8587449391683,0,34.0025341636256,0,30.3087876103006,0,0,0,21.9900825388291,49.3973236083984,0,32.2011823654175,9.57152764914466,0,6.71553956086819,0,0,0,8.4082149945256,0,5.21977101599992,0,5.06932764974507,0,7.2168314780878,12.185986995697,47.7442817687988,0,0,18.966274023056,0,0,0,0,0,26.5406918245203,0,0,0,0,0,18.2940066583229,0,33.6842277526855,0,11.8665865074981,14.5484386790882,15.4597638232985,20.5627475844489,0
0,0,9.75512729490423,0,0,0,0,0,8.59589468515836,0,0,0,0,0,0,0,0,0,44.681079864502,0,12.6410804743906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0174987988594,0,0,0,33.9078140258789,0,35.7277086802891,0,0,0,42.9317474365234,0,36.8399238586426,0,4.58621188529632,0,0,0,7.59529709815979,0,19.9967712510017,0,38.7372922897339,0,0,0,0,18.3241739273071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.682384967804,0,0,9.10480478022358,13.430562655131,19.7907306990781,0,0
0,0,0,7.46622412968305,0,0,0,3.1511857509613,0,4.6862087851743,0,3.44767615944147,0,3.37527823448181,0,0,0,0,0,5.5811190456152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69455906839082,0,0,0,40.2643280029297,0,29.5288419723511,0,0,0,22.4715709686279,0,0,0,17.476993560791,0,3.12671463489532,0,0,0,4.06097685098648,0,3.18915950624566,0,3.78349232673645,0,3.20588798522949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6824340820312,0,0,0,3.78835299657701,5.22376155853271,11.5970278808049,0,0
0,0,0,0,0,0,0,0,0,0,3.22738431800496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61315689086914,0,2.79560273885727,0,0,0,2.92903669675191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02393533758921,0,0,0,0
0,0,0,0,0,3.1511857509613,0,0,0,0,0,2.80458404036129,0,3.25160308317705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99216317361401,0,0,0,2.98141374486558,0,3.01434872627258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99094467591017,0,0,0,0
5.83813766695613,0,8.1048235117443,0,8.59589468515836,0,0,0,0,0,0,0,0,0,3.1045489025116,0,7.44948704027739,51.7013702392578,9.09525015950203,0,15.7293339835273,0,0,0,6.42352137999101,0,4.76563140117761,0,0,0,0,0,0,0,0,0,24.616067477635,0,4.99330793221792,0,0,0,4.33504796634286,0,0,0,0,0,9.32601070404053,0,5.46459994997297,0,0,0,6.79346597037916,0,13.2956863750111,0,14.9791803359985,0,3.49710916414585,0,0,0,0,0,0,6.13609277379924,0,5.49986027902172,0,0,0,0,0,0,0,0,0,33.8316707611084,0,7.71050962437405,6.09281158486223,0,7.80515156464202,0,30.7050628662109
0,8.10259051747841,0,8.94171557887908,0,4.6862087851743,0,0,0,0,0,0,0,0,0,4.19865116004537,0,5.61105605746527,6.68516498598559,15.1676686604818,0,36.0723686218262,0,11.2228031490942,0,3.83812516927719,0,0,0,0,0,0,0,0,0,17.4685966657556,0,14.4212909576877,0,48.7212829589844,0,19.3404689017904,0,0,0,29.2623046693348,0,0,37.9224815368652,17.7393783442408,0,4.86734853421941,0,0,0,5.52532277889033,0,21.252098441124,0,4.75580231666565,0,5.9493512106683,36.7641429901123,0,30.7350082397461,0,12.3188681670129,0,4.25988435745239,0,0,0,28.2769821711949,0,0,0,0,0,29.5789420516403,0,15.4968155985293,0,6.55036666851687,13.5559216499329,15.1539743922478,4.88406023272762,0
