0,0,6.2617714881897,0,0,0,0,0,4.4291337346131,0,0,0,0,0,0,0,0,0,0,0,31.182502746582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1222429275513,0,0,0,24.7956170474782,0,4.09668452089483,0,0,0,0,0,5.1408847100807,0,27.6646099090576,0,0,0,0,0,0,24.7702087055553,0,0,0,0,0,0,0,0,0,37.3009052276611,0,0,0,0,0,0,0,37.7308731079102,0,0,15.3782447301424,0,0
0,0,0,5.88676223610387,0,0,0,0,0,7.62698283235906,0,0,0,2.95263230800629,0,28.2826163643285,0,27.3509107736441,7.37604920837516,0,0,0,0,25.8395771980286,0,27.2068659918649,0,0,0,0,0,0,0,0,0,0,0,25.8693952560425,0,0,0,20.5864540212871,0,6.08708810806274,0,0,0,0,0,9.34398530592879,0,0,0,0,0,13.3571720820378,0,6.02931102116903,0,18.1131256967783,0,29.4552659771659,0,0,0,0,22.4826080505162,0,27.2200386944939,0,29.8804298128401,0,22.0902597360444,0,0,0,0,0,0,0,22.8844414672852,0,13.8388734144323,28.7202663421631,8.32262497219613,13.7893061637878,0
6.2617714881897,0,0,0,4.259945952729,0,0,0,4.86211310548985,0,0,0,0,0,0,0,29.7126808166504,0,11.0631086031596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5135955810547,0,0,0,17.7735127449036,0,10.2822368606444,0,8.25778391663457,0,0,0,5.46006722450256,0,12.4221149098198,0,4.62207387432908,0,4.56505632400513,0,0,19.6029074478149,0,0,0,0,0,0,0,39.2849655151367,0,32.9563101813907,0,0,0,0,0,0,0,35.7034702301025,6.67572684397643,0,7.11508677067534,0,0
0,5.88676223610387,0,0,0,5.51588154730396,0,0,0,4.53550583081888,0,0,0,0,0,0,45.2349395751953,46.099781036377,35.4731665452321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73911046981812,0,0,0,0,0,26.9766235597355,48.2120246887207,46.1607513427734,0,9.03781030838748,0,0,0,12.3442253351212,0,4.99977478999754,0,0,0,5.8366790881028,0,11.6819584767024,0,4.03790381448022,0,2.73368771870931,10.3975359568229,0,0,0,0,0,0,0,33.2231557634142,0,29.8305226961772,0,0,0,0,0,0,0,36.4416957431369,0,8.67506623406743,0,8.03342594532321,0,0
0,0,4.259945952729,0,0,0,4.15054949124654,0,3.56016544016396,0,0,0,0,0,0,0,0,0,0,0,5.86388552241855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7629404067993,0,0,0,0,0,0,0,0,0,12.2816431071307,0,0,0,5.4651435628722,0,0,0,3.80451774597168,0,12.8370571136475,0,0,0,0,0,0,8.09364451761321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2699887752533,0,0,3.71434270577624,3.40321770081153,9.12455608447393,0,0
0,0,0,5.51588154730396,0,0,0,0,0,4.21055511885051,0,5.56646021207174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83106803894043,0,0,0,0,0,34.3146843910217,0,0,0,10.3468837738037,0,0,0,11.6089668273926,0,3.65920763356345,0,0,0,4.33941771433904,0,4.74853023405998,0,0,0,4.36926629668788,13.7722284793854,0,0,0,0,0,0,0,0,0,37.3572883605957,0,0,0,0,0,0,0,0,0,3.56927888717466,0,6.24197222408673,0,0
0,0,0,0,4.15054949124654,0,0,0,0,0,3.41718092109218,0,0,0,0,0,0,0,0,0,3.35831826824253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1181792318821,0,3.00838153329614,0,0,0,4.34633995775591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99266795722806,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.9737263407026,0,0,0,0,0,0,0,3.12020596391276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05265467166901,0,0,0,3.70127373933792,0,0,0,0,4.81199697395424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93856967687607,0,0,0,0
4.4291337346131,0,4.86211310548985,0,3.56016544016396,0,0,0,0,0,0,0,0,0,3.76363059452602,0,17.3299803342976,50.3236141204834,22.8184081591093,0,0,0,21.9187564849854,0,19.6710981641497,0,23.4102020263672,0,0,0,0,0,0,0,0,0,0,0,7.02925041743687,0,0,44.0346221923828,37.4386647542318,40.4574699401855,0,0,0,0,0,0,8.81097924860218,0,0,0,5.52267815085018,0,10.4427274295262,0,10.196437222617,0,9.59245552062988,0,0,0,0,0,0,32.0267105102539,0,0,0,0,0,39.7440052032471,0,0,0,0,0,0,0,12.1848913260869,13.246215009171,0,38.8814829190572,0,0
0,7.62698283235906,0,4.53550583081888,0,4.21055511885051,0,0,0,0,0,0,0,0,0,4.46851972931797,31.4007163047791,26.044691322789,29.5318725585938,0,0,24.9172744750977,0,27.3440294265747,0,35.7860412597656,0,0,0,0,0,0,0,0,0,0,0,32.5281547546387,0,0,0,34.2344187686318,0,0,0,0,0,0,0,7.96484221190941,0,3.18897975815667,0,0,0,11.6016816387371,0,0,0,48.2585906982422,0,13.3971139490604,16.6473096211751,0,25.7502994537354,0,31.5328784216018,0,29.2876326560974,0,0,0,0,0,0,0,0,0,0,0,34.4481460571289,0,5.32778278399597,5.11817176120226,16.7721700128519,0,0
