0,0,169.680903628469,0,22.6478977203369,0,0,0,405.415293291211,0,0,0,0,0,70.4929814934731,0,1.72661557793617,0.974543541669846,51.7599040716887,0,1.21519210934639,0,0,0,4.97944302856922,0,0,0,0,0,0,0,0,0,0,0,1.29176761209965,0,71.290139734745,3.27049688994884,2.73608657717705,0,102.902474947274,0,1.76196599006653,0,12.4683257713914,0,213.267319470644,0,0,0,0,0,241.889850959182,0,17.010273039341,0,16.2600674033165,0,191.658289641142,0,0,0.574128538370132,0,0,0,75.4708417952061,0,0,0,7.3127523958683,0,15.0346943736076,0,0,0,0,0,6.38326042890549,0,59.6335014998913,134.207103505731,0,477.840010218322,0,0.765210390090942
0,0,0,187.096575632691,0,0.331041306257248,0,0,0,346.073800034821,0,0,0,0,0,2.66674435138702,1.29206275939941,1.6854390501976,47.8951914310455,0,0,0,0,4.47225713729858,0,0,0,0,0,0,0,0,0,0,0,7.203318759799,0,50.4625307321548,0,9.79404717683792,0,389.125907659531,0.491061955690384,19.358899384737,0,0.912894681096077,2.00055123865604,0,0,191.843421757221,0,0,0,0,0,285.570011630654,0,12.1393559575081,0,0,0,45.0571202486753,0.708269104361534,0.415212109684944,0,0,19.3993984162807,0,0,0,0,0,11.8389948755503,0,0,0,0,0,37.1839905381203,0.31492155790329,4.94151723384857,0,292.167802974582,0,457.36520844698,9.62008334696293,0
169.680903628469,0,0,0,49.6587946265936,0,0,0,31.8752006143332,0,0,0,0,0,2.7689910531044,0,0,0,2.10414943099022,0,0.367142170667648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33325655758381,0,0,0,13.924935489893,0,75.6683524250984,0,0.878578573465347,0,44.5763871222734,0,121.209306642413,0,39.1698552668095,0,0,0,37.072273850441,0,95.8687398433685,0,73.6066093146801,0,43.6912387162447,0,0,11.5751726925373,0,0,0,0.477051571011543,0,0,0,1.73431214690208,0,7.98770759254694,0,0,0,0,0,15.9754699319601,0,2.56783314049244,47.577971726656,0,177.42868553102,0,0.290703743696213
0,187.096575632691,0,0,0,191.429903119802,0,0,0,45.7159680351615,0,0,0,0,0,31.4239541590214,0,3.27018707990646,20.5080324038863,0,0,0,0,0.360042482614517,0,0,0,0,0,0,0,0,0,0,0,2.83098863065243,4.39879322052002,4.60434318333864,0,28.3928074762225,0.559784054756165,174.598211161792,24.8664903640747,4.32603611797094,0,5.70636647194624,0.251429826021194,0,0,112.034397274256,0,121.038214489818,0,0,0,88.2388330176473,0,77.1383366435766,0,10.2569634318352,0,55.3401017636061,0,0.761956632137299,0,0,1.01515177637339,0,0,0,0.350798010826111,0,42.7823701798916,0,0,0,0,0,14.0124905779958,16.5856614857912,9.01754553616047,0,432.763082258403,0,409.389169760048,8.06410155445337,0.134826481342316
22.6478977203369,0,49.6587946265936,0,0,0,145.734904706478,0,14.81952701509,0,0,0,0,0,77.4963321387768,0,0,0,0.812461256980896,0,105.813666284084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1553056389093,0,0,0,0,0,12.2053748965263,0,0.286591023206711,0,5.83896976709366,0,19.0025928616524,0,295.120580196381,0,56.7058413624763,0,40.7333815097809,0,19.1962616145611,0,74.1636412590742,0,207.575959026814,0,0,0.75945146381855,0,0,0,0,0,0,0,0,0,1.80169248580933,0,0,0,0,0,12.786682382226,0,0,547.995775580406,5.19731682538986,245.657765850425,0,1.16330981254578
0,0.331041306257248,0,191.429903119802,0,0,0,114.027262091637,0,31.9786531329155,0,0.697646006941795,0,20.5288234949112,0,107.375395864248,0,0,1.77838599681854,4.28692409396172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28991314768791,0.171808451414108,0,0,5.68008801341057,0,33.7456709295511,5.70370319485664,4.4166561216116,0,9.16264319419861,0.378581583499908,0,0,8.33061714470387,0,690.492585465312,0,0,0,3.09420293569565,0,22.138820618391,0,4.31483273208141,0,56.8068776130676,0,0,0,0,0,0,0,0,0,0,4.10137115418911,0,0,0,0,0,0.789564073085785,1.77035462856293,1.08493600785732,0,2050.71066115797,17.2920110225677,71.0525071918964,0,0
0,0,0,0,145.734904706478,0,0,0,0,0,0,0,25.8396841883659,0,0,0,0,0,0,0,50.535352408886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1752038598061,0,151.698629379272,0,0,0,0,0,167.661531656981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858.403928339481,51.1040468215942,0,0,0
0,0,0,0,0,114.027262091637,0,0,0,0,0,98.9786189198494,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.479046314955,0,179.96137572825,0,0,0,483.289345964789,0,2.55853724479675,0,0,3.62821209430695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.40867677331,0,0,0,0
405.415293291211,0,31.8752006143332,0,14.81952701509,0,0,0,0,0,0,0,0,0,242.782554775476,0,98.0567605793476,0,10.766102924943,0,1.60139572620392,0,0,0,192.038441061974,0,48.772395208478,0,0,0,0,0,0,0,0,0,3.11387568712234,0,89.1379205137491,0,6.83231627941132,0,592.782835535705,0,1.19907736778259,0.180842369794846,10.0260461866856,0,143.468587651849,0,27.1245963275433,0,0,0,651.845866858959,0,37.9470426738262,0,26.5167201459408,0,369.87320330739,0,0,4.44147664308548,0,0,0,109.586193203926,0,0,0,8.46736359596252,0,20.1283660531044,0,0,0,0,0,9.47453060746193,0,119.614575386047,837.870674952865,82.8370516300201,547.076537042856,0,4.13008260726929
0,346.073800034821,0,45.7159680351615,0,31.9786531329155,0,0,0,0,0,0,0,0,0,208.014205649495,0,67.8650125563145,1.53309674561024,0,0,0,0,115.79608041048,0,1.82382953166962,0,0,0,0,0,0,0,0,0,0,0,19.1460207700729,0,2.48077490925789,0,88.9193557947874,0.668414488434792,0,0,0.791506886482239,1.1433436870575,0,0,109.699544079602,0,5.96902978420258,0,0,0,546.52430459857,0,32.5516449064016,0,2.99678057432175,0,123.924516871572,0,0,0,0,41.9870075881481,0,0,0,0.26508766412735,0,21.2397313565016,0,0,0,0,0,0.437677502632141,0,0.181908369064331,0,1056.41763807833,42.8323248922825,50.9199386686087,37.8539393693209,0
