0,0,0.00735329754684363,0,0,0,0,0,0.0244723772768513,0,0,0,0,0,0,0,0,0,0.0011703500903577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15904109063948e-06,0,0,0,0.0018471966202268,0,0.000891278106544796,0,0,1.90990594112217e-05,0.00306977571643342,4.9577737463169e-05,0.00206398516843032,0,0,0,0,0,0.0182468279000936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38655209551824e-05,0,0,0,0,0,0.000168757016337262,0,0,0.000129649883173277,0,0.0099645389550797,0,0.000577155367377943
0,0,0,0.0128757073694918,0,0,0,0,0,0.0799867265532517,0,0,0,0,0,0.0134742437505264,3.66834884751434e-06,3.12412882600319e-05,0.00090948375458655,0,0,3.38349566987743e-05,0,0.00156590884994374,0,0,0,0,0,0,0,0,0,0,0,1.8138771021704e-05,0,0.000387015130450347,6.12453816500218e-06,0.000662890660480522,0,0.0105457268522501,8.17442810069742e-06,8.51694648409257e-05,0,0.00329133981726963,0,0.000631850662701918,0.000135724806144063,0.0605576311051605,0,0,0,0,0,0.0477081679000185,0,0.000551520194374523,0,0.000491830647343651,0,0.00354810105198997,0.000685114960638284,0,6.45607259097216e-05,0,0.00399203376062228,0,0.00329596028961896,0,0.00119617084960466,0,0.00349713898629923,0,0,0,0,0,0.000510880089916864,0,0.000537897747730747,0,0.00142263206903852,0,0.0424583191601376,0.000423094653820164,0
0.00735329754684363,0,0,0,0.0233027672338216,0,0,0,0.062393491347939,0,0,0,0,0,0,0,3.04465743080951e-06,0,1.61706941027693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114073161354936,0,2.25545312912694e-05,0,0.000734970044232985,1.28721280680125e-05,0.00282522810709495,0,0,0,0.000339300254631801,0.000195168673747833,0.00950948054402695,0.000173225032718556,0.00230976416377478,0,0,0,0.0362219111569461,0,0.00254847582340942,0,0.00606572662332013,0,0.0126347222264124,0,0,0.00018952343709763,0,0,0,0,0,0,0,2.89207935307528e-05,0,0.00765513887009427,0,0,0,0,0,0.000129205215836623,0,0.000228994686536794,0.000834048712014931,5.7899534950151e-06,0.00803563471366079,0,0.00104054690948672
0,0.0128757073694918,0,0,0,0,0,0,0,0.00552640924301697,0,0,0,0,0,0.0195891587014279,1.58268879500372e-05,0,4.35761942011196e-05,0.00150324405135449,0,5.04337787819812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199823222876022,0,3.6134370854732e-06,0,0.00231603855150463,0,0.00264178610544153,0,0,0,0.000593199261625679,0,1.9378641018465e-05,0,0.0228211658372062,0,0.00032431674878618,0,0,0,0.00617855239037584,0,0.00193566367842692,0,0.00203579237347497,0,0.042549628843901,0.000727879461991691,0,0,0,0,0,0,0,1.99732636899481e-05,0,0.000240935678504773,0,0,0,0,0,0.000386882250381505,0,2.61259058880389e-05,0,0.000356870001746853,0,0.00719585811594156,0,0
0,0,0.0233027672338216,0,0,0,0.0063572975576985,0,0.0165681329684767,0,0,0,0,0,0.00353683716866662,0,0,0,4.27010477628401e-05,0,0.00710025683423392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91101743044158e-05,0,0,0,0.000127065956523969,0,0.00103357753752968,0,0,0,2.24028982213588e-05,0,0.000731189581662088,6.65592313771292e-05,0.131810702861949,0,0.00303324198879929,0,0.00576782718850762,0,0.000231308124115688,0,4.91295954551183e-05,0,0.0168828538651921,0,0,0.00214982814836556,0,0,0,0,0,0,0,0,0,0.000214427408755479,0,0,0,0,0,0,0,2.76748584128884e-06,0.00065841587555585,0,0.00255319737471199,0,8.76894044162151e-05
0,0,0,0,0,0,0,0,0,0.0106135568263405,0,0,0,0,0,0.00736581446896442,0,0,0,0.000565349695019705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25260049725793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352550741951817,0,0.00107222290232516,0,0,0,0.000621381139754955,0,0.0041288972981012,0,0.0336750419996881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000838854120874572,0,0,0,0
0,0,0,0,0.0063572975576985,0,0,0,0,0,0.00526102033827526,0,0.00338333430540888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251711932210212,0,0.105299606141145,0,0,0,0.000124161239541556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74045789782849e-05,0,0,0.00019895466222734,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154408925582182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697111058094304,0,0,0,0.00110359089190291,0,0.000340376654049294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30931056779102e-05,0,0,0,0
0.0244723772768513,0,0.062393491347939,0,0.0165681329684767,0,0,0,0,0,0,0,0,0,0.00253890542136118,0,0,0,0,0,0,0,0,0,0.00358046387534569,0,0,0,0,0,0,0,0,0,0,0,0,3.281209531649e-06,0.000945724691818864,0,1.72913362277206e-05,0,0.000712427397496961,0,0,0,1.90236872283692e-05,0.000110144744596541,0.00213138248272899,4.27882988592249e-05,0.000240468451054846,0,0,0,0.0433291474655394,0,0,0,0,0,0.00620433595916008,0,0,0,0,0,0,0.00709047163269924,0,0.00108832672801363,0,0,0,0,0,0,0,0,0,0,7.67398277465948e-06,1.83008284454701e-05,0.00171966126565004,0,0.00674856860141052,0,0
0,0.0799867265532517,0,0.00552640924301697,0,0.0106135568263405,0,0,0,0,0,0,0,0,0,0.0213347766856931,6.67693350680105e-06,0.000999372610985825,0.000140968415547876,0,0,4.39737291838686e-05,0,0.0275107001405001,0,0.000287818770766668,0,0,0,0,0,0,0,0,0,0,0,0.00033354969512746,0,0.000428132173648671,0,0.00649532948611036,0,6.84187467438202e-05,0,0.000411458926671232,0,0.000193538103102885,0,0.0156992827103113,0,0,0,0,0,0.0293304704943426,0,0.000295556595319955,0,0.000104871065255862,0,0.0175020289192625,0.000320298504398541,0,0,0,0.010650190520532,0,0,0,0.000730569787987126,0,0.00173285646369366,0,0,0,0,0,2.27257827579194e-05,0,0.00091043973676285,0,0.00364915202150076,0.000211706816129458,0.00456969069497375,0,0
